,rs_exec_time
00:00:00,
00:10:00,0.037062883377075195
00:20:00,0.05265188217163086
00:30:00,0.06865739822387695
00:40:00,0.06590461730957031
00:50:00,0.07625770568847656
01:00:00,0.1483173370361328
01:10:00,0.18598031997680664
01:20:00,0.08262801170349121
01:30:00,0.09340858459472656
01:40:00,0.10503458976745605
01:50:00,0.09932661056518555
02:00:00,0.22000718116760254
02:10:00,0.10543084144592285
02:20:00,0.09869503974914551
02:30:00,0.10550785064697266
02:40:00,0.11026120185852051
02:50:00,0.12033629417419434
03:00:00,0.12099456787109375
03:10:00,0.13107705116271973
03:20:00,0.1304330825805664
03:30:00,0.12173748016357422
03:40:00,0.11584901809692383
03:50:00,0.16977977752685547
04:00:00,0.11241769790649414
04:10:00,0.11125826835632324
04:20:00,0.11359548568725586
04:30:00,0.12215185165405273
04:40:00,0.12706971168518066
04:50:00,0.1249840259552002
05:00:00,0.12300252914428711
05:10:00,0.17645907402038574
05:20:00,0.144974946975708
05:30:00,0.14185047149658203
05:40:00,0.14467287063598633
05:50:00,0.14241266250610352
06:00:00,0.13715004920959473
06:10:00,0.1450026035308838
06:20:00,0.3682880401611328
06:30:00,0.1550898551940918
06:40:00,0.14078879356384277
06:50:00,0.3842446804046631
07:00:00,0.21428465843200684
07:10:00,0.15204071998596191
07:20:00,0.3686239719390869
07:30:00,0.3304142951965332
07:40:00,0.237929105758667
07:50:00,0.16773605346679688
08:00:00,0.17104864120483398
08:10:00,0.169111967086792
08:20:00,0.15685272216796875
08:30:00,0.16687774658203125
08:40:00,0.2265760898590088
08:50:00,0.16839027404785156
09:00:00,0.1646726131439209
09:10:00,0.1798849105834961
09:20:00,0.17924213409423828
09:30:00,0.24457836151123047
09:40:00,0.1855170726776123
09:50:00,0.18126440048217773
10:00:00,0.1757509708404541
10:10:00,0.1725168228149414
10:20:00,0.2531309127807617
10:30:00,0.18075823783874512
10:40:00,0.4889802932739258
10:50:00,0.4793260097503662
11:00:00,0.19742131233215332
11:10:00,0.20015764236450195
11:20:00,0.19749927520751953
11:30:00,0.5871906280517578
11:40:00,0.20938658714294434
11:50:00,0.4239227771759033
12:00:00,0.21196770668029785
12:10:00,0.19397997856140137
12:20:00,0.21997380256652832
12:30:00,0.27248048782348633
12:40:00,0.38599491119384766
12:50:00,0.20076274871826172
13:00:00,0.7749302387237549
13:10:00,0.2354278564453125
13:20:00,0.2748901844024658
13:30:00,0.2291114330291748
13:40:00,0.24460697174072266
13:50:00,0.6807284355163574
14:00:00,0.22893118858337402
14:10:00,0.2288827896118164
14:20:00,0.3034532070159912
14:30:00,0.2402191162109375
14:40:00,0.23282694816589355
14:50:00,0.2412097454071045
15:00:00,0.31565427780151367
15:10:00,0.23709559440612793
15:20:00,0.6831381320953369
15:30:00,0.6709184646606445
15:40:00,0.3290286064147949
15:50:00,0.24928855895996094
16:00:00,0.24197077751159668
16:10:00,0.29082560539245605
16:20:00,0.24363923072814941
16:30:00,0.25029516220092773
16:40:00,0.24295282363891602
16:50:00,0.3179798126220703
17:00:00,0.25185155868530273
17:10:00,0.2613565921783447
17:20:00,0.31461262702941895
17:30:00,0.26325345039367676
17:40:00,0.26717495918273926
17:50:00,0.31912922859191895
18:00:00,0.2590334415435791
18:10:00,0.2776787281036377
18:20:00,0.3533453941345215
18:30:00,0.2789139747619629
18:40:00,0.26557421684265137
18:50:00,0.2632744312286377
19:00:00,0.5552835464477539
19:10:00,0.2745063304901123
19:20:00,0.3493525981903076
19:30:00,0.2966742515563965
19:40:00,0.2875978946685791
19:50:00,0.3455991744995117
20:00:00,0.27265191078186035
20:10:00,0.27904534339904785
20:20:00,0.33593297004699707
20:30:00,0.2722780704498291
20:40:00,0.6516597270965576
20:50:00,0.30941128730773926
21:00:00,0.38080739974975586
21:10:00,0.2917342185974121
21:20:00,0.2690396308898926
21:30:00,0.3204169273376465
21:40:00,0.23346638679504395
21:50:00,0.22575998306274414
22:00:00,0.30162835121154785
22:10:00,0.23151612281799316
22:20:00,0.2261185646057129
22:30:00,0.2998993396759033
22:40:00,0.23118972778320312
22:50:00,0.23004484176635742
23:00:00,0.302051305770874
23:10:00,0.22454357147216797
23:20:00,0.23125314712524414
23:30:00,0.2980639934539795
23:40:00,0.22640681266784668
