,rs_exec_time
00:00:00,
00:02:30,0.051389455795288086
00:05:00,0.0658714771270752
00:07:30,0.07327413558959961
00:10:00,0.29848575592041016
00:12:30,0.3955700397491455
00:15:00,0.26886725425720215
00:17:30,0.21435022354125977
00:20:00,0.9002959728240967
00:22:30,1.059659719467163
00:25:00,0.24306988716125488
00:27:30,1.0929806232452393
00:30:00,0.3460807800292969
00:32:30,0.7065889835357666
00:35:00,0.2300252914428711
00:37:30,0.23717761039733887
00:40:00,0.12549948692321777
00:42:30,0.1225278377532959
00:45:00,0.12772083282470703
00:47:30,0.29201292991638184
00:50:00,0.2412569522857666
00:52:30,0.9477274417877197
00:55:00,0.5277628898620605
00:57:30,0.46227455139160156
01:00:00,0.709061861038208
01:02:30,0.1264643669128418
01:05:00,0.12453079223632812
01:07:30,0.1239163875579834
01:10:00,0.2697775363922119
01:12:30,0.30512499809265137
01:15:00,0.12293481826782227
01:17:30,0.1257953643798828
01:20:00,0.12904143333435059
01:22:30,0.12420511245727539
01:25:00,0.1823129653930664
01:27:30,0.13395953178405762
01:30:00,0.3562784194946289
01:32:30,0.24062371253967285
01:35:00,0.3034391403198242
01:37:30,0.27332353591918945
01:40:00,0.24239468574523926
01:42:30,0.1396012306213379
01:45:00,0.13458967208862305
01:47:30,0.762362003326416
01:50:00,0.6802074909210205
01:52:30,0.36832332611083984
01:55:00,0.3900754451751709
01:57:30,0.4181835651397705
02:00:00,0.47585415840148926
02:02:30,0.3155179023742676
02:05:00,0.15114927291870117
02:07:30,0.4089076519012451
02:10:00,0.5263128280639648
02:12:30,0.2792074680328369
02:15:00,0.6674160957336426
02:17:30,0.2707202434539795
02:20:00,0.2853524684906006
02:22:30,0.16007137298583984
02:25:00,0.2808711528778076
02:27:30,0.5763223171234131
02:30:00,0.6407113075256348
02:32:30,0.26385045051574707
02:35:00,0.14677047729492188
02:37:30,0.24353432655334473
02:40:00,0.29607534408569336
02:42:30,0.1374213695526123
02:45:00,0.34949398040771484
02:47:30,0.2439727783203125
02:50:00,0.19338417053222656
02:52:30,0.3748204708099365
02:55:00,0.2507340908050537
02:57:30,0.14908385276794434
03:00:00,0.32669591903686523
03:02:30,0.15378427505493164
03:05:00,0.15096569061279297
03:07:30,0.3915116786956787
03:10:00,0.43020129203796387
03:12:30,0.2815093994140625
03:15:00,0.25485968589782715
03:17:30,0.14000487327575684
03:20:00,0.19745182991027832
03:22:30,0.1600034236907959
03:25:00,0.29830479621887207
03:27:30,0.1615886688232422
03:30:00,0.146256685256958
03:32:30,0.34872937202453613
03:35:00,0.28299522399902344
03:37:30,0.15138483047485352
03:40:00,0.15606689453125
03:42:30,0.20587158203125
03:45:00,0.40984654426574707
03:47:30,0.27620649337768555
03:50:00,0.3604161739349365
03:52:30,0.3143727779388428
03:55:00,0.3049356937408447
03:57:30,0.23836374282836914
04:00:00,1.2222905158996582
04:02:30,0.729318380355835
04:05:00,0.17182183265686035
04:07:30,0.1638352870941162
04:10:00,0.16544866561889648
04:12:30,0.1601705551147461
04:15:00,0.21996784210205078
04:17:30,0.31171298027038574
04:20:00,0.30336666107177734
04:22:30,0.543752908706665
04:25:00,0.30066537857055664
04:27:30,0.3056352138519287
04:30:00,0.2254023551940918
04:32:30,0.4530799388885498
04:35:00,0.17092657089233398
04:37:30,0.6578788757324219
04:40:00,0.1748964786529541
04:42:30,0.17221474647521973
04:45:00,0.2344369888305664
04:47:30,0.17232680320739746
04:50:00,0.6726739406585693
04:52:30,0.5977885723114014
04:55:00,0.16980552673339844
04:57:30,0.41812753677368164
05:00:00,0.5039007663726807
05:02:30,0.7251303195953369
05:05:00,1.504455804824829
05:07:30,1.171118974685669
05:10:00,0.3544275760650635
05:12:30,0.2571558952331543
05:15:00,0.5060627460479736
05:17:30,0.39154958724975586
05:20:00,0.6714532375335693
05:22:30,0.3964099884033203
05:25:00,0.3473355770111084
05:27:30,0.5586185455322266
05:30:00,0.34612345695495605
05:32:30,0.5630991458892822
05:35:00,1.070054531097412
05:37:30,2.5101075172424316
05:40:00,1.193721055984497
05:42:30,0.20732450485229492
05:45:00,0.46808314323425293
05:47:30,0.5118820667266846
05:50:00,0.252612829208374
05:52:30,0.34421253204345703
05:55:00,0.1984407901763916
05:57:30,0.1922624111175537
06:00:00,0.2502875328063965
06:02:30,0.5516119003295898
06:05:00,0.7781624794006348
06:07:30,0.5866560935974121
06:10:00,1.6391444206237793
06:12:30,1.850586175918579
06:15:00,0.8168444633483887
06:17:30,1.147355318069458
06:20:00,0.39580368995666504
06:22:30,0.26459336280822754
06:25:00,0.19869351387023926
06:27:30,0.3588733673095703
06:30:00,0.19621491432189941
06:32:30,0.41391468048095703
06:35:00,0.3790099620819092
06:37:30,0.44912195205688477
06:40:00,0.38198304176330566
06:42:30,0.21039700508117676
06:45:00,0.4451639652252197
06:47:30,0.7924950122833252
06:50:00,0.8424549102783203
06:52:30,0.4124882221221924
06:55:00,0.47783732414245605
06:57:30,0.4109477996826172
07:00:00,0.8250634670257568
07:02:30,0.4463834762573242
07:05:00,0.8713300228118896
07:07:30,0.7367162704467773
07:10:00,0.2709500789642334
07:12:30,0.4109160900115967
07:15:00,0.6589322090148926
07:17:30,0.6529855728149414
07:20:00,0.4135305881500244
07:22:30,0.8621311187744141
07:25:00,0.7057950496673584
07:27:30,1.0151662826538086
07:30:00,0.4038991928100586
07:32:30,1.096024513244629
07:35:00,0.38227319717407227
07:37:30,0.8299715518951416
07:40:00,0.21001529693603516
07:42:30,0.4468250274658203
07:45:00,0.563011646270752
07:47:30,0.6301333904266357
07:50:00,0.4512617588043213
07:52:30,0.22155380249023438
07:55:00,0.84493088722229
07:57:30,0.2186727523803711
08:00:00,0.9277393817901611
08:02:30,1.7399537563323975
08:05:00,0.235137939453125
08:07:30,0.29703426361083984
08:10:00,1.408078670501709
08:12:30,2.9973249435424805
08:15:00,1.5806682109832764
08:17:30,0.2489001750946045
08:20:00,0.44933438301086426
08:22:30,0.30733203887939453
08:25:00,0.25095319747924805
08:27:30,0.9625163078308105
08:30:00,2.0565550327301025
08:32:30,1.8268852233886719
08:35:00,1.2169203758239746
08:37:30,0.23673391342163086
08:40:00,0.23289203643798828
08:42:30,0.2886030673980713
08:45:00,0.23199224472045898
08:47:30,0.9340872764587402
08:50:00,0.2361009120941162
08:52:30,0.9427409172058105
08:55:00,0.495342493057251
08:57:30,1.8983361721038818
