,rs_exec_time
00:00:00,
00:06:00,0.03621482849121094
00:12:00,0.09577703475952148
00:18:00,0.05968618392944336
00:24:00,0.12606596946716309
00:30:00,0.11531829833984375
00:36:00,0.06461858749389648
00:42:00,0.05861711502075195
00:48:00,0.10216546058654785
00:54:00,0.12545108795166016
01:00:00,0.11674094200134277
01:06:00,0.0693817138671875
01:12:00,0.11227536201477051
01:18:00,0.06691598892211914
01:24:00,0.12467718124389648
01:30:00,0.0709238052368164
01:36:00,0.07117748260498047
01:42:00,0.13164186477661133
01:48:00,0.06841206550598145
01:54:00,0.06718039512634277
02:00:00,0.07233881950378418
02:06:00,0.07981634140014648
02:12:00,0.07614946365356445
02:18:00,0.07861828804016113
02:24:00,0.07428479194641113
02:30:00,0.07227182388305664
02:36:00,0.07600140571594238
02:42:00,0.13120579719543457
02:48:00,0.06148028373718262
02:54:00,0.06661772727966309
03:00:00,0.1853322982788086
03:06:00,0.07576751708984375
03:12:00,0.08016252517700195
03:18:00,0.0776524543762207
03:24:00,0.07732772827148438
03:30:00,0.07910919189453125
03:36:00,0.07626652717590332
03:42:00,0.07605671882629395
03:48:00,0.19302892684936523
03:54:00,0.0718088150024414
04:00:00,0.06930232048034668
04:06:00,0.07957792282104492
04:12:00,0.077117919921875
04:18:00,0.07821917533874512
04:24:00,0.08446621894836426
04:30:00,0.08617782592773438
04:36:00,0.08648204803466797
04:42:00,0.08054232597351074
04:48:00,0.08261656761169434
04:54:00,0.08443593978881836
05:00:00,0.08788895606994629
05:06:00,0.08177614212036133
05:12:00,0.08761858940124512
05:18:00,0.21579337120056152
05:24:00,0.09700965881347656
05:30:00,0.09396767616271973
05:36:00,0.1738426685333252
05:42:00,0.09282541275024414
05:48:00,0.0880746841430664
05:54:00,0.15729284286499023
06:00:00,0.0890648365020752
06:06:00,0.15114212036132812
06:12:00,0.09291625022888184
06:18:00,0.08889031410217285
06:24:00,0.1697373390197754
06:30:00,0.10115170478820801
06:36:00,0.3700892925262451
06:42:00,0.23208069801330566
06:48:00,0.09429001808166504
06:54:00,0.09416079521179199
07:00:00,0.09687638282775879
07:06:00,0.09390783309936523
07:12:00,0.08943343162536621
07:18:00,0.09355640411376953
07:24:00,0.0981588363647461
07:30:00,0.16126227378845215
07:36:00,0.09033656120300293
07:42:00,0.09685897827148438
07:48:00,0.09793353080749512
07:54:00,0.100372314453125
08:00:00,0.10025405883789062
08:06:00,0.10316658020019531
08:12:00,0.10613155364990234
08:18:00,0.35478949546813965
08:24:00,0.10642457008361816
08:30:00,0.10053086280822754
08:36:00,0.09753847122192383
08:42:00,0.10922122001647949
08:48:00,0.20364618301391602
08:54:00,0.16741681098937988
09:00:00,0.1940150260925293
09:06:00,0.18999481201171875
09:12:00,0.10386276245117188
09:18:00,0.10990524291992188
09:24:00,0.11106657981872559
09:30:00,0.27347517013549805
09:36:00,0.11163067817687988
09:42:00,0.11132454872131348
09:48:00,0.11749529838562012
09:54:00,0.1097559928894043
10:00:00,0.10323905944824219
10:06:00,0.10075259208679199
10:12:00,0.16290640830993652
10:18:00,0.11086606979370117
10:24:00,0.22522711753845215
