,rs_exec_time
00:00:00,
00:02:30,0.03997015953063965
00:05:00,0.04866647720336914
00:07:30,0.11463665962219238
00:10:00,0.1313169002532959
00:12:30,0.20311522483825684
00:15:00,0.08847808837890625
00:17:30,0.3701467514038086
00:20:00,0.10581660270690918
00:22:30,0.11885404586791992
00:25:00,0.21474766731262207
00:27:30,0.11858582496643066
00:30:00,0.32825589179992676
00:32:30,0.183302640914917
00:35:00,0.11402297019958496
00:37:30,0.19710040092468262
00:40:00,0.11931681632995605
00:42:30,0.4743947982788086
00:45:00,0.6797089576721191
00:47:30,0.41160106658935547
00:50:00,0.48447322845458984
00:52:30,0.24666857719421387
00:55:00,0.40960192680358887
00:57:30,0.22250819206237793
01:00:00,0.12828683853149414
01:02:30,0.21092605590820312
01:05:00,0.3991730213165283
01:07:30,0.24555110931396484
01:10:00,0.11729216575622559
01:12:30,0.11960601806640625
01:15:00,0.23015284538269043
01:17:30,0.7235591411590576
01:20:00,0.24414610862731934
01:22:30,0.15167665481567383
01:25:00,0.3450624942779541
01:27:30,0.5420844554901123
01:30:00,0.2743537425994873
01:32:30,0.5224039554595947
01:35:00,0.4412558078765869
01:37:30,0.950864315032959
01:40:00,0.2909660339355469
01:42:30,0.2937438488006592
01:45:00,0.6026570796966553
01:47:30,1.1195642948150635
01:50:00,0.5210123062133789
01:52:30,0.2929706573486328
01:55:00,0.3599088191986084
01:57:30,0.14803671836853027
02:00:00,0.15349864959716797
02:02:30,0.21154189109802246
02:05:00,0.16169214248657227
02:07:30,0.162550687789917
02:10:00,0.16036295890808105
02:12:30,0.15723490715026855
02:15:00,0.16251492500305176
02:17:30,0.16392850875854492
02:20:00,0.3220353126525879
02:22:30,0.4484679698944092
02:25:00,0.6546082496643066
02:27:30,0.44620752334594727
02:30:00,0.18143510818481445
02:32:30,0.3456301689147949
02:35:00,0.8654177188873291
02:37:30,0.4849514961242676
02:40:00,0.17482686042785645
02:42:30,0.18416905403137207
02:45:00,0.95550537109375
02:47:30,0.8464014530181885
02:50:00,0.8218066692352295
02:52:30,0.3319976329803467
02:55:00,0.3411533832550049
02:57:30,0.4921567440032959
03:00:00,0.814821720123291
03:02:30,0.5333409309387207
03:05:00,0.18779611587524414
03:07:30,0.3626699447631836
03:10:00,0.2893507480621338
03:12:30,0.308274507522583
03:15:00,0.2860257625579834
03:17:30,0.3358423709869385
03:20:00,0.5327737331390381
03:22:30,0.22446155548095703
03:25:00,0.45520973205566406
03:27:30,0.3066074848175049
03:30:00,0.6345088481903076
03:32:30,0.46004176139831543
03:35:00,0.34772276878356934
03:37:30,0.18056774139404297
03:40:00,0.17623066902160645
03:42:30,0.29613399505615234
03:45:00,0.21883201599121094
03:47:30,0.3067800998687744
03:50:00,0.16408348083496094
03:52:30,0.30320024490356445
03:55:00,0.7099847793579102
03:57:30,0.8601198196411133
04:00:00,0.6489174365997314
04:02:30,0.32418036460876465
04:05:00,1.996213436126709
04:07:30,1.0585129261016846
04:10:00,1.1261463165283203
04:12:30,0.3926255702972412
04:15:00,0.890465497970581
04:17:30,0.5201945304870605
04:20:00,0.8830797672271729
04:22:30,0.20005536079406738
04:25:00,0.20303750038146973
04:27:30,0.6230740547180176
04:30:00,0.9970817565917969
04:32:30,0.8842885494232178
04:35:00,0.20830130577087402
04:37:30,0.6069598197937012
04:40:00,0.8250124454498291
04:42:30,0.2607595920562744
04:45:00,0.7356696128845215
04:47:30,0.5472629070281982
04:50:00,0.6073031425476074
04:52:30,0.7138955593109131
04:55:00,0.6858408451080322
04:57:30,0.3594818115234375
05:00:00,0.4365203380584717
05:02:30,0.3840317726135254
05:05:00,0.5548467636108398
05:07:30,0.207960844039917
05:10:00,0.2074267864227295
05:12:30,0.21775054931640625
05:15:00,0.9189441204071045
05:17:30,0.41153907775878906
05:20:00,0.7873702049255371
05:22:30,0.5137481689453125
05:25:00,0.413499116897583
05:27:30,1.0476412773132324
05:30:00,2.0483782291412354
05:32:30,1.4665687084197998
05:35:00,0.3579683303833008
05:37:30,0.22258234024047852
05:40:00,0.788196325302124
05:42:30,0.36437416076660156
05:45:00,0.26326823234558105
05:47:30,0.5390193462371826
05:50:00,0.22001099586486816
05:52:30,0.26833152770996094
05:55:00,0.4240233898162842
05:57:30,0.23176288604736328
06:00:00,0.6613667011260986
06:02:30,0.23923206329345703
06:05:00,0.6690967082977295
06:07:30,0.23842525482177734
06:10:00,0.6223738193511963
06:12:30,0.5903959274291992
06:15:00,0.26061296463012695
06:17:30,0.7500224113464355
06:20:00,0.40942835807800293
06:22:30,0.20016980171203613
06:25:00,0.360781192779541
06:27:30,0.25397300720214844
06:30:00,0.21207022666931152
06:32:30,1.231797695159912
06:35:00,0.9809970855712891
06:37:30,0.6556072235107422
06:40:00,0.5515110492706299
06:42:30,2.497176170349121
06:45:00,2.2326393127441406
06:47:30,0.41811251640319824
06:50:00,0.24774694442749023
06:52:30,0.46222472190856934
06:55:00,0.414996862411499
06:57:30,0.4475691318511963
07:00:00,1.0684599876403809
07:02:30,2.1836626529693604
07:05:00,2.6161370277404785
07:07:30,1.180403470993042
07:10:00,0.8139700889587402
07:12:30,0.2417917251586914
07:15:00,0.2787964344024658
07:17:30,0.2167816162109375
07:20:00,0.39266347885131836
07:22:30,0.2965519428253174
07:25:00,0.4285621643066406
07:27:30,0.5378000736236572
07:30:00,0.8603475093841553
07:32:30,0.4555327892303467
07:35:00,0.5174016952514648
07:37:30,0.6088838577270508
07:40:00,0.6442995071411133
07:42:30,0.23537039756774902
07:45:00,1.375800609588623
07:47:30,1.2207047939300537
07:50:00,1.1712524890899658
07:52:30,0.4310338497161865
07:55:00,1.1440701484680176
07:57:30,0.309633731842041
08:00:00,2.0545170307159424
08:02:30,1.9775173664093018
08:05:00,1.6772644519805908
08:07:30,1.1331813335418701
08:10:00,0.32300615310668945
08:12:30,1.0128796100616455
08:15:00,1.0796926021575928
08:17:30,0.2472081184387207
08:20:00,1.28297758102417
08:22:30,1.2082223892211914
08:25:00,0.6717245578765869
08:27:30,0.26003575325012207
08:30:00,0.4645652770996094
08:32:30,0.5096306800842285
08:35:00,0.9527897834777832
08:37:30,0.2676668167114258
08:40:00,1.018343210220337
08:42:30,1.737494945526123
08:45:00,0.8964815139770508
08:47:30,0.3338773250579834
08:50:00,0.2755911350250244
08:52:30,1.20436429977417
08:55:00,0.7077829837799072
08:57:30,0.27886009216308594
