,rs_exec_time
00:00:00,
00:14:00,0.020078420639038086
00:28:00,0.037918806076049805
00:42:00,0.04965853691101074
00:56:00,0.09731626510620117
01:10:00,0.05237984657287598
01:24:00,0.1002962589263916
01:38:00,0.25570154190063477
01:52:00,0.05750083923339844
02:06:00,0.12253975868225098
02:20:00,0.06652474403381348
02:34:00,0.1500236988067627
02:48:00,0.05608320236206055
03:02:00,0.05444192886352539
03:16:00,0.1381826400756836
03:30:00,0.22856402397155762
03:44:00,0.07442116737365723
03:58:00,0.18053221702575684
04:12:00,0.06923246383666992
04:26:00,0.15000128746032715
04:40:00,0.0693516731262207
04:54:00,0.16089844703674316
05:08:00,0.06910872459411621
05:22:00,0.13432884216308594
05:36:00,0.1275174617767334
05:50:00,0.1599879264831543
06:04:00,0.14397430419921875
06:18:00,0.08626389503479004
06:32:00,0.08192992210388184
06:46:00,0.11985182762145996
07:00:00,0.08459305763244629
07:14:00,0.16207242012023926
07:28:00,0.10291719436645508
07:42:00,0.47529149055480957
07:56:00,0.09880638122558594
08:10:00,0.09587454795837402
08:24:00,0.1141061782836914
08:38:00,0.448314905166626
08:52:00,0.10247206687927246
09:06:00,0.1378324031829834
09:20:00,0.11330914497375488
09:34:00,0.11359500885009766
09:48:00,0.11085057258605957
10:02:00,0.1130838394165039
10:16:00,0.30994200706481934
10:30:00,0.43637514114379883
10:44:00,0.12468671798706055
10:58:00,0.12420201301574707
11:12:00,0.6193094253540039
11:26:00,0.1293940544128418
11:40:00,0.1568164825439453
11:54:00,0.11790776252746582
12:08:00,0.1253666877746582
12:22:00,0.5463142395019531
12:36:00,0.12904071807861328
12:50:00,0.18966889381408691
13:04:00,0.14830994606018066
13:18:00,0.13455820083618164
13:32:00,0.12889385223388672
13:46:00,0.1724226474761963
14:00:00,0.13292765617370605
14:14:00,0.2539680004119873
14:28:00,0.6378781795501709
14:42:00,0.13755559921264648
14:56:00,0.13476085662841797
15:10:00,0.14409637451171875
15:24:00,0.18177175521850586
15:38:00,0.1481790542602539
15:52:00,0.156585693359375
16:06:00,0.20268940925598145
16:20:00,0.1643695831298828
16:34:00,0.2922344207763672
16:48:00,0.43586206436157227
17:02:00,0.36647510528564453
17:16:00,0.15451312065124512
17:30:00,0.1532447338104248
17:44:00,0.20628833770751953
17:58:00,0.2738068103790283
18:12:00,0.19828414916992188
18:26:00,0.15334010124206543
18:40:00,0.1518247127532959
18:54:00,0.34191226959228516
19:08:00,0.36027050018310547
19:22:00,0.16657638549804688
19:36:00,0.16696453094482422
19:50:00,0.21978163719177246
20:04:00,0.18014955520629883
20:18:00,0.16099143028259277
20:32:00,0.21942996978759766
20:46:00,0.19612836837768555
21:00:00,0.36507749557495117
21:14:00,0.17121052742004395
21:28:00,0.1315145492553711
21:42:00,0.16008543968200684
21:56:00,0.11818575859069824
22:10:00,0.12014055252075195
22:24:00,0.16383695602416992
22:38:00,0.12087154388427734
22:52:00,0.11937618255615234
23:06:00,0.16216588020324707
23:20:00,0.12062525749206543
23:34:00,0.1194000244140625
