,rs_exec_time
00:00:00,
00:02:30,0.04895353317260742
00:05:00,0.12069964408874512
00:07:30,0.15390276908874512
00:10:00,0.16326665878295898
00:12:30,0.10490632057189941
00:15:00,0.20622611045837402
00:17:30,0.12108516693115234
00:20:00,0.2676360607147217
00:22:30,0.11400985717773438
00:25:00,0.1970961093902588
00:27:30,0.10120749473571777
00:30:00,0.3413245677947998
00:32:30,0.1065526008605957
00:35:00,0.11337494850158691
00:37:30,0.11718201637268066
00:40:00,0.16406536102294922
00:42:30,0.3249051570892334
00:45:00,0.3036222457885742
00:47:30,0.22212886810302734
00:50:00,0.2900714874267578
00:52:30,0.4127180576324463
00:55:00,0.1465599536895752
00:57:30,0.15055561065673828
01:00:00,0.14552569389343262
01:02:30,0.3108346462249756
01:05:00,0.3531641960144043
01:07:30,0.24808382987976074
01:10:00,0.14553236961364746
01:12:30,0.23719024658203125
01:15:00,0.29474687576293945
01:17:30,0.22263312339782715
01:20:00,0.34070730209350586
01:22:30,0.39573025703430176
01:25:00,0.36133670806884766
01:27:30,0.46776890754699707
01:30:00,0.3953409194946289
01:32:30,0.8012356758117676
01:35:00,1.253004550933838
01:37:30,0.43590879440307617
01:40:00,0.14074206352233887
01:42:30,0.13385319709777832
01:45:00,0.13167881965637207
01:47:30,0.3010869026184082
01:50:00,0.23505520820617676
01:52:30,0.7740073204040527
01:55:00,0.5462956428527832
01:57:30,0.8639132976531982
02:00:00,0.49383997917175293
02:02:30,0.5615315437316895
02:05:00,0.2522563934326172
02:07:30,0.14308643341064453
02:10:00,0.4351656436920166
02:12:30,1.3567066192626953
02:15:00,0.9103269577026367
02:17:30,0.3889460563659668
02:20:00,0.2164905071258545
02:22:30,0.1595900058746338
02:25:00,0.3996262550354004
02:27:30,0.16554021835327148
02:30:00,1.0604043006896973
02:32:30,1.015129804611206
02:35:00,0.18283939361572266
02:37:30,0.6691904067993164
02:40:00,0.7556278705596924
02:42:30,0.5975263118743896
02:45:00,0.5821056365966797
02:47:30,0.28516387939453125
02:50:00,0.17052459716796875
02:52:30,0.158721923828125
02:55:00,0.33161139488220215
02:57:30,0.5658631324768066
03:00:00,0.16548752784729004
03:02:30,0.21246027946472168
03:05:00,0.3018500804901123
03:07:30,0.2872447967529297
03:10:00,0.17157840728759766
03:12:30,0.22766733169555664
03:15:00,0.4633328914642334
03:17:30,0.304293155670166
03:20:00,0.8233981132507324
03:22:30,1.1600563526153564
03:25:00,0.9094161987304688
03:27:30,0.16846942901611328
03:30:00,0.16383814811706543
03:32:30,0.3404560089111328
03:35:00,0.16334152221679688
03:37:30,0.16731643676757812
03:40:00,0.30158090591430664
03:42:30,0.3566734790802002
03:45:00,0.3224506378173828
03:47:30,0.32336902618408203
03:50:00,0.23895907402038574
03:52:30,0.49334025382995605
03:55:00,0.3250555992126465
03:57:30,0.24010086059570312
04:00:00,0.17876410484313965
04:02:30,0.6361703872680664
04:05:00,0.37698960304260254
04:07:30,0.5064380168914795
04:10:00,1.928908348083496
04:12:30,2.6638898849487305
04:15:00,1.1888294219970703
04:17:30,0.8881504535675049
04:20:00,0.4279053211212158
04:22:30,0.33159756660461426
04:25:00,0.5756444931030273
04:27:30,0.49546146392822266
04:30:00,1.2106473445892334
04:32:30,1.2276010513305664
04:35:00,0.198591947555542
04:37:30,0.2061605453491211
04:40:00,0.9248747825622559
04:42:30,0.20152568817138672
04:45:00,0.2000744342803955
04:47:30,0.589836835861206
04:50:00,0.20099115371704102
04:52:30,0.7715575695037842
04:55:00,0.3464994430541992
04:57:30,1.1365106105804443
05:00:00,0.6642522811889648
05:02:30,0.19497466087341309
05:05:00,0.2395477294921875
05:07:30,0.18468236923217773
05:10:00,0.1851813793182373
05:12:30,0.8680520057678223
05:15:00,0.33200979232788086
05:17:30,0.7127518653869629
05:20:00,0.190171480178833
05:22:30,0.2449641227722168
05:25:00,0.6765360832214355
05:27:30,0.7027654647827148
05:30:00,0.4450671672821045
05:32:30,0.3545236587524414
05:35:00,0.21019339561462402
05:37:30,0.44632411003112793
05:40:00,0.21555399894714355
