,rs_exec_time
00:00:00,
00:14:00,0.039432525634765625
00:28:00,0.06971549987792969
00:42:00,0.15297985076904297
00:56:00,0.09004068374633789
01:10:00,0.10708165168762207
01:24:00,0.09967541694641113
01:38:00,0.0923013687133789
01:52:00,0.1487128734588623
02:06:00,0.11807823181152344
02:20:00,0.32092738151550293
02:34:00,0.4010169506072998
02:48:00,0.12500286102294922
03:02:00,0.2925703525543213
03:16:00,0.1182854175567627
03:30:00,0.15552210807800293
03:44:00,0.3118910789489746
03:58:00,0.15735268592834473
04:12:00,0.1447458267211914
04:26:00,0.29282379150390625
04:40:00,0.1548020839691162
04:54:00,0.5195250511169434
05:08:00,0.15549612045288086
05:22:00,0.14774489402770996
05:36:00,0.16224932670593262
05:50:00,0.3341364860534668
06:04:00,0.35181212425231934
06:18:00,0.16594576835632324
06:32:00,1.3555238246917725
06:46:00,0.15504670143127441
07:00:00,0.16846323013305664
07:14:00,0.2041914463043213
07:28:00,0.19254064559936523
07:42:00,0.16934823989868164
07:56:00,0.1849355697631836
08:10:00,0.18429231643676758
08:24:00,0.1790626049041748
08:38:00,0.23888063430786133
08:52:00,0.1879117488861084
09:06:00,0.481769323348999
09:20:00,0.20054340362548828
09:34:00,0.40474915504455566
09:48:00,0.21248912811279297
10:02:00,0.4545257091522217
10:16:00,0.25879693031311035
10:30:00,0.42180562019348145
10:44:00,0.20379328727722168
10:58:00,0.27071666717529297
11:12:00,0.8369755744934082
11:26:00,0.23767447471618652
11:40:00,0.6668305397033691
11:54:00,0.6331403255462646
12:08:00,0.23357200622558594
12:22:00,0.23132896423339844
12:36:00,0.2178947925567627
12:50:00,0.5179088115692139
13:04:00,0.277599573135376
13:18:00,0.25766444206237793
13:32:00,0.3122415542602539
13:46:00,1.0248160362243652
14:00:00,0.31845617294311523
14:14:00,0.2824137210845947
14:28:00,1.3535149097442627
14:42:00,0.3222935199737549
14:56:00,0.4716644287109375
15:10:00,0.7526054382324219
15:24:00,0.492889404296875
15:38:00,0.31823039054870605
15:52:00,0.675828218460083
16:06:00,0.5665309429168701
16:20:00,0.5409352779388428
16:34:00,0.8172695636749268
16:48:00,0.2679884433746338
17:02:00,1.3970344066619873
17:16:00,0.8095741271972656
17:30:00,0.30705952644348145
17:44:00,0.5169081687927246
17:58:00,0.37500667572021484
18:12:00,0.5406913757324219
18:26:00,0.3503401279449463
18:40:00,0.5701842308044434
18:54:00,0.36055421829223633
19:08:00,0.3236119747161865
19:22:00,0.31188106536865234
19:36:00,0.3449070453643799
19:50:00,3.3856139183044434
20:04:00,0.8368532657623291
20:18:00,0.3321959972381592
20:32:00,0.390733003616333
20:46:00,0.3357386589050293
21:00:00,0.35610365867614746
21:14:00,0.40316247940063477
21:28:00,0.2391493320465088
21:42:00,0.20877385139465332
21:56:00,0.26783037185668945
22:10:00,0.2076890468597412
22:24:00,0.20807695388793945
22:38:00,0.2645111083984375
22:52:00,0.20239734649658203
23:06:00,0.20702075958251953
23:20:00,0.27357029914855957
23:34:00,0.20865583419799805
