,rs_exec_time
00:00:00,
00:10:00,0.03752017021179199
00:20:00,0.047545433044433594
00:30:00,0.06331419944763184
00:40:00,0.18012022972106934
00:50:00,0.0917360782623291
01:00:00,0.07723879814147949
01:10:00,0.15412354469299316
01:20:00,0.10893964767456055
01:30:00,0.08756804466247559
01:40:00,0.07684755325317383
01:50:00,0.09296393394470215
02:00:00,0.08643412590026855
02:10:00,0.08251643180847168
02:20:00,0.09110569953918457
02:30:00,0.10402250289916992
02:40:00,0.12301921844482422
02:50:00,0.19346117973327637
03:00:00,0.23691940307617188
03:10:00,0.12057256698608398
03:20:00,0.12622761726379395
03:30:00,0.12733983993530273
03:40:00,0.11852431297302246
03:50:00,0.12823820114135742
04:00:00,0.11899805068969727
04:10:00,0.11096072196960449
04:20:00,0.17391753196716309
04:30:00,0.12492561340332031
04:40:00,0.13010692596435547
04:50:00,0.13173174858093262
05:00:00,0.13276457786560059
05:10:00,0.13071346282958984
05:20:00,0.13829302787780762
05:30:00,0.2587890625
05:40:00,0.20003342628479004
05:50:00,0.1458740234375
06:00:00,0.13939929008483887
06:10:00,0.13652753829956055
06:20:00,0.15417194366455078
06:30:00,0.44794559478759766
06:40:00,0.1497960090637207
06:50:00,0.16117024421691895
07:00:00,0.17508816719055176
07:10:00,0.16208577156066895
07:20:00,0.16031861305236816
07:30:00,0.3492412567138672
07:40:00,0.18873262405395508
07:50:00,0.17315149307250977
08:00:00,0.16055703163146973
08:10:00,0.16002368927001953
08:20:00,0.17460417747497559
08:30:00,0.22745370864868164
08:40:00,0.1669301986694336
08:50:00,0.175187349319458
09:00:00,0.1821458339691162
09:10:00,0.2013235092163086
09:20:00,0.20868325233459473
09:30:00,0.23229622840881348
09:40:00,0.1976790428161621
09:50:00,0.204362154006958
10:00:00,0.17491984367370605
10:10:00,0.5567257404327393
10:20:00,1.1486105918884277
10:30:00,0.21354269981384277
10:40:00,0.18434691429138184
10:50:00,0.4078059196472168
11:00:00,0.21149301528930664
11:10:00,0.36063456535339355
11:20:00,0.25147032737731934
11:30:00,0.3869822025299072
11:40:00,0.562934160232544
11:50:00,0.21710968017578125
12:00:00,0.2112431526184082
12:10:00,0.20238518714904785
12:20:00,0.49208617210388184
12:30:00,0.21642613410949707
12:40:00,0.220414400100708
12:50:00,0.2329423427581787
13:00:00,0.27617383003234863
13:10:00,0.21128153800964355
13:20:00,0.40706443786621094
13:30:00,0.28221821784973145
13:40:00,0.22264313697814941
13:50:00,0.3971829414367676
14:00:00,0.3024756908416748
14:10:00,0.43259406089782715
14:20:00,0.22170424461364746
14:30:00,0.30171680450439453
14:40:00,0.23389434814453125
14:50:00,0.23763322830200195
15:00:00,0.24158310890197754
15:10:00,0.3254973888397217
15:20:00,0.2483232021331787
15:30:00,0.422565221786499
15:40:00,0.6794238090515137
15:50:00,0.32210826873779297
16:00:00,0.2548384666442871
16:10:00,0.2625765800476074
16:20:00,0.5270004272460938
16:30:00,0.2759549617767334
16:40:00,0.2509450912475586
16:50:00,0.304689884185791
17:00:00,0.24598908424377441
17:10:00,0.26177525520324707
17:20:00,0.25316834449768066
17:30:00,0.3152153491973877
17:40:00,0.26656413078308105
17:50:00,0.2702598571777344
18:00:00,0.3321974277496338
18:10:00,0.2543020248413086
18:20:00,0.26654553413391113
18:30:00,0.33601999282836914
18:40:00,0.268751859664917
18:50:00,0.5591788291931152
19:00:00,0.28914546966552734
19:10:00,0.6089396476745605
19:20:00,0.2911510467529297
19:30:00,0.2818732261657715
19:40:00,0.3741569519042969
19:50:00,0.3031778335571289
20:00:00,0.27985119819641113
20:10:00,0.3554260730743408
20:20:00,0.3013596534729004
20:30:00,0.2975037097930908
20:40:00,0.3524906635284424
20:50:00,0.2828357219696045
21:00:00,0.2906177043914795
21:10:00,0.3331151008605957
21:20:00,0.2527034282684326
21:30:00,0.23700284957885742
21:40:00,0.2743198871612549
21:50:00,0.22644925117492676
22:00:00,0.30051684379577637
22:10:00,0.22857236862182617
22:20:00,0.22629284858703613
22:30:00,0.296832799911499
22:40:00,0.22939157485961914
22:50:00,0.22724318504333496
23:00:00,0.2967252731323242
23:10:00,0.22638773918151855
23:20:00,0.23090839385986328
23:30:00,0.292633056640625
23:40:00,0.22564435005187988
