,rs_exec_time
00:00:00,
00:04:00,0.060411691665649414
00:08:00,0.16643738746643066
00:12:00,0.6054003238677979
00:16:00,0.6490237712860107
00:20:00,0.2680933475494385
00:24:00,0.11931562423706055
00:28:00,0.20544934272766113
00:32:00,0.22438883781433105
00:36:00,0.23255491256713867
00:40:00,0.5108494758605957
00:44:00,0.41786623001098633
00:48:00,1.3435194492340088
00:52:00,0.8127961158752441
00:56:00,0.4920675754547119
01:00:00,0.4738316535949707
01:04:00,0.24457192420959473
01:08:00,0.26238536834716797
01:12:00,0.8147463798522949
01:16:00,0.398364782333374
01:20:00,0.7004377841949463
01:24:00,0.5154733657836914
01:28:00,0.35727930068969727
01:32:00,0.2510378360748291
01:36:00,0.14670896530151367
01:40:00,0.6477596759796143
01:44:00,0.2592778205871582
01:48:00,0.3549153804779053
01:52:00,0.13907980918884277
01:56:00,0.14554357528686523
02:00:00,0.16251397132873535
02:04:00,0.28605031967163086
02:08:00,0.7185440063476562
02:12:00,0.2839217185974121
02:16:00,0.1670856475830078
02:20:00,0.7600767612457275
02:24:00,0.5276637077331543
02:28:00,0.502415657043457
02:32:00,0.6994750499725342
02:36:00,0.8124473094940186
02:40:00,0.6539323329925537
02:44:00,0.89774489402771
02:48:00,0.3728346824645996
02:52:00,0.6435363292694092
02:56:00,0.17876839637756348
03:00:00,0.3731532096862793
03:04:00,0.29607319831848145
03:08:00,0.49253273010253906
03:12:00,1.1763372421264648
03:16:00,0.9375414848327637
03:20:00,0.3758528232574463
03:24:00,0.1965181827545166
03:28:00,0.6693623065948486
03:32:00,0.1779484748840332
03:36:00,0.828650951385498
03:40:00,0.6830878257751465
03:44:00,1.2255120277404785
03:48:00,0.6696832180023193
03:52:00,0.35768842697143555
03:56:00,0.33487939834594727
04:00:00,0.574714183807373
04:04:00,0.36438679695129395
04:08:00,0.9433436393737793
04:12:00,1.438344955444336
04:16:00,2.047804594039917
04:20:00,0.40512609481811523
04:24:00,0.5217549800872803
04:28:00,0.41296863555908203
04:32:00,0.7091526985168457
04:36:00,0.764592170715332
04:40:00,0.2246994972229004
04:44:00,0.6402430534362793
04:48:00,0.2249901294708252
04:52:00,0.6282861232757568
04:56:00,0.20847582817077637
05:00:00,0.2123880386352539
05:04:00,0.26892566680908203
05:08:00,1.2032794952392578
05:12:00,0.3713417053222656
05:16:00,0.4572911262512207
05:20:00,0.8226585388183594
05:24:00,1.0902996063232422
05:28:00,1.598435878753662
05:32:00,0.4284350872039795
05:36:00,1.353989839553833
05:40:00,0.8060564994812012
05:44:00,0.6438503265380859
05:48:00,0.8127882480621338
05:52:00,1.6868679523468018
05:56:00,0.447953462600708
06:00:00,0.4485950469970703
06:04:00,2.049131393432617
06:08:00,1.617610216140747
06:12:00,2.3786396980285645
06:16:00,1.166041374206543
06:20:00,0.49989962577819824
06:24:00,0.454437255859375
06:28:00,1.8914823532104492
06:32:00,1.4158539772033691
06:36:00,1.6777572631835938
06:40:00,2.0138683319091797
06:44:00,1.5538568496704102
06:48:00,0.47423624992370605
06:52:00,0.6761908531188965
06:56:00,0.7687008380889893
07:00:00,1.7955467700958252
07:04:00,1.5284252166748047
07:08:00,1.7917993068695068
07:12:00,0.2569141387939453
07:16:00,0.24781203269958496
07:20:00,0.7501647472381592
07:24:00,0.4895613193511963
07:28:00,0.2535548210144043
07:32:00,0.5087220668792725
07:36:00,0.4369089603424072
07:40:00,0.7325358390808105
07:44:00,1.48164701461792
07:48:00,0.46829915046691895
07:52:00,0.33537864685058594
07:56:00,0.5199854373931885
08:00:00,1.0334887504577637
08:04:00,1.807154655456543
08:08:00,0.27667856216430664
08:12:00,0.7832224369049072
08:16:00,0.271883487701416
08:20:00,2.3033037185668945
08:24:00,0.5552773475646973
08:28:00,0.5027835369110107
08:32:00,1.061142921447754
08:36:00,0.5481629371643066
08:40:00,1.3443410396575928
08:44:00,0.4796874523162842
08:48:00,0.8442909717559814
08:52:00,1.766399621963501
08:56:00,1.1125564575195312
