,rs_exec_time
00:00:00,
00:02:30,0.04758810997009277
00:05:00,0.059508562088012695
00:07:30,0.0682075023651123
00:10:00,0.08533644676208496
00:12:30,0.2313060760498047
00:15:00,0.10861039161682129
00:17:30,0.10578179359436035
00:20:00,0.1938619613647461
00:22:30,0.10950660705566406
00:25:00,0.10832071304321289
00:27:30,0.20026302337646484
00:30:00,0.23368453979492188
00:32:30,0.2066972255706787
00:35:00,0.11775565147399902
00:37:30,0.20139431953430176
00:40:00,0.3891410827636719
00:42:30,0.4267275333404541
00:45:00,0.12977051734924316
00:47:30,0.23056554794311523
00:50:00,0.4976308345794678
00:52:30,0.3474915027618408
00:55:00,0.22739386558532715
00:57:30,0.13603925704956055
01:00:00,0.22921514511108398
01:02:30,0.40044236183166504
01:05:00,0.28841066360473633
01:07:30,0.2121412754058838
01:10:00,0.1201324462890625
01:12:30,0.765303373336792
01:15:00,0.3859133720397949
01:17:30,0.26114821434020996
01:20:00,0.1314408779144287
01:22:30,0.12520384788513184
01:25:00,0.12064456939697266
01:27:30,0.41777992248535156
01:30:00,0.37760114669799805
01:32:30,0.4804990291595459
01:35:00,0.29059886932373047
01:37:30,0.5525221824645996
01:40:00,0.7126970291137695
01:42:30,0.35286831855773926
01:45:00,0.14266562461853027
01:47:30,0.14063215255737305
01:50:00,0.5259203910827637
01:52:30,0.5045175552368164
01:55:00,0.4511401653289795
01:57:30,0.5215730667114258
02:00:00,0.25714778900146484
02:02:30,0.14065909385681152
02:05:00,0.5462546348571777
02:07:30,0.5996749401092529
02:10:00,0.1385819911956787
02:12:30,0.46605873107910156
02:15:00,0.2268826961517334
02:17:30,0.2813105583190918
02:20:00,0.1331470012664795
02:22:30,0.2629983425140381
02:25:00,0.535728931427002
02:27:30,0.24345088005065918
02:30:00,0.8316774368286133
02:32:30,0.23299789428710938
02:35:00,0.1444077491760254
02:37:30,0.14361572265625
02:40:00,0.1386857032775879
02:42:30,0.3039100170135498
02:45:00,1.0872776508331299
02:47:30,0.5772256851196289
02:50:00,0.6180884838104248
02:52:30,0.26316022872924805
02:55:00,0.14244866371154785
02:57:30,0.6902663707733154
03:00:00,0.6140034198760986
03:02:30,0.24626612663269043
03:05:00,0.14312434196472168
03:07:30,0.13844561576843262
03:10:00,0.4191710948944092
03:12:30,0.14020204544067383
03:15:00,0.14928650856018066
03:17:30,0.1502065658569336
03:20:00,0.42565083503723145
03:22:30,0.708768367767334
03:25:00,0.48308873176574707
03:27:30,0.16220712661743164
03:30:00,0.42857885360717773
03:32:30,0.15754389762878418
03:35:00,0.3256368637084961
03:37:30,0.27799487113952637
03:40:00,0.6133904457092285
03:42:30,0.41669130325317383
03:45:00,0.1537775993347168
03:47:30,0.34038424491882324
03:50:00,0.28452110290527344
03:52:30,0.4033677577972412
03:55:00,0.2289731502532959
03:57:30,0.2982766628265381
04:00:00,0.685258150100708
04:02:30,1.1631524562835693
04:05:00,0.45920610427856445
04:07:30,0.6606898307800293
04:10:00,0.2995641231536865
04:12:30,0.2294604778289795
04:15:00,0.171342134475708
04:17:30,1.9521119594573975
04:20:00,1.0181374549865723
04:22:30,0.3189880847930908
04:25:00,0.3542792797088623
04:27:30,0.1578214168548584
04:30:00,0.30278658866882324
04:32:30,0.48680973052978516
04:35:00,0.15392827987670898
04:37:30,1.0503199100494385
04:40:00,1.1087393760681152
04:42:30,0.6329262256622314
04:45:00,0.30720090866088867
04:47:30,0.2352612018585205
04:50:00,0.48224401473999023
04:52:30,1.0689477920532227
04:55:00,0.6301558017730713
04:57:30,0.1832273006439209
05:00:00,0.2378835678100586
05:02:30,0.456775426864624
05:05:00,0.16792941093444824
05:07:30,0.17202258110046387
05:10:00,0.22307610511779785
05:12:30,0.15842843055725098
05:15:00,0.16262555122375488
05:17:30,0.15828251838684082
05:20:00,0.35930490493774414
05:22:30,0.16499066352844238
05:25:00,0.17358899116516113
05:27:30,0.1807854175567627
05:30:00,0.4107058048248291
05:32:30,0.20651006698608398
05:35:00,0.21907424926757812
05:37:30,0.8347935676574707
05:40:00,2.2347543239593506
05:42:30,2.3355026245117188
05:45:00,1.2481369972229004
05:47:30,0.5890474319458008
05:50:00,0.3367030620574951
05:52:30,0.1801459789276123
05:55:00,0.22433876991271973
05:57:30,0.17213129997253418
06:00:00,0.32357358932495117
06:02:30,0.17981314659118652
06:05:00,0.388960599899292
06:07:30,0.5372495651245117
06:10:00,0.5988199710845947
06:12:30,0.7798960208892822
06:15:00,0.5634453296661377
06:17:30,1.6333167552947998
06:20:00,1.8686294555664062
06:22:30,1.3705554008483887
06:25:00,0.7736761569976807
06:27:30,0.20408177375793457
06:30:00,0.20090007781982422
06:32:30,0.2596094608306885
06:35:00,0.3807697296142578
06:37:30,0.3545653820037842
06:40:00,0.2526693344116211
06:42:30,0.37982797622680664
06:45:00,0.41591548919677734
06:47:30,0.3735802173614502
06:50:00,0.8329062461853027
06:52:30,1.1521902084350586
06:55:00,1.4076759815216064
06:57:30,1.2101738452911377
07:00:00,0.769749641418457
07:02:30,0.20311427116394043
07:05:00,0.43904542922973633
07:07:30,0.3482940196990967
07:10:00,0.1964719295501709
07:12:30,0.5986154079437256
07:15:00,0.648099422454834
07:17:30,0.9310503005981445
07:20:00,0.9935994148254395
07:22:30,0.7883186340332031
07:25:00,0.19932246208190918
07:27:30,0.20606327056884766
07:30:00,0.2620127201080322
07:32:30,0.5652022361755371
07:35:00,0.44609785079956055
07:37:30,0.2284858226776123
07:40:00,0.49533772468566895
07:42:30,0.6295254230499268
07:45:00,1.4030113220214844
07:47:30,1.3885176181793213
07:50:00,1.1622533798217773
07:52:30,1.6582365036010742
07:55:00,1.5018599033355713
07:57:30,0.9714751243591309
08:00:00,0.885260820388794
08:02:30,0.2885093688964844
08:05:00,1.5186140537261963
08:07:30,0.8596553802490234
08:10:00,0.4815371036529541
08:12:30,0.3862438201904297
08:15:00,0.27998995780944824
08:17:30,0.21587753295898438
08:20:00,0.2100358009338379
08:22:30,0.21625947952270508
08:25:00,0.6584072113037109
08:27:30,0.448575496673584
08:30:00,0.21579694747924805
08:32:30,0.6615457534790039
08:35:00,1.0008018016815186
08:37:30,0.21135234832763672
08:40:00,0.6608219146728516
08:42:30,0.21626949310302734
08:45:00,0.6570148468017578
08:47:30,0.21582388877868652
08:50:00,0.27678394317626953
08:52:30,0.598071813583374
08:55:00,1.2690165042877197
08:57:30,0.21361732482910156
