,rs_exec_time
00:00:00,
00:02:30,0.10832405090332031
00:05:00,0.14911532402038574
00:07:30,0.09891629219055176
00:10:00,0.18537569046020508
00:12:30,0.11847567558288574
00:15:00,0.12800121307373047
00:17:30,0.12544560432434082
00:20:00,0.2134699821472168
00:22:30,0.17090249061584473
00:25:00,0.20206785202026367
00:27:30,0.1193392276763916
00:30:00,0.12499618530273438
00:32:30,0.13005828857421875
00:35:00,0.767282247543335
00:37:30,0.3944244384765625
00:40:00,0.12987804412841797
00:42:30,0.29477906227111816
00:45:00,0.13312101364135742
00:47:30,0.2361431121826172
00:50:00,0.37755250930786133
00:52:30,0.828606128692627
00:55:00,0.12990760803222656
00:57:30,0.5268092155456543
01:00:00,1.8540866374969482
01:02:30,1.0751118659973145
01:05:00,0.6933004856109619
01:07:30,0.4512498378753662
01:10:00,0.30637574195861816
01:12:30,0.23686742782592773
01:15:00,0.1278855800628662
01:17:30,0.2264232635498047
01:20:00,0.41473841667175293
01:22:30,0.24223589897155762
01:25:00,0.3873729705810547
01:27:30,0.42992162704467773
01:30:00,0.39186978340148926
01:32:30,0.2648274898529053
01:35:00,0.1532599925994873
01:37:30,0.4094350337982178
01:40:00,0.26160550117492676
01:42:30,0.40767431259155273
01:45:00,0.518486499786377
01:47:30,0.48783206939697266
01:50:00,0.307811975479126
01:52:30,0.1554698944091797
01:55:00,0.15491294860839844
01:57:30,0.26747751235961914
02:00:00,0.682199239730835
02:02:30,0.2532789707183838
02:05:00,0.152022123336792
02:07:30,0.32136964797973633
02:10:00,0.5096611976623535
02:12:30,0.4385244846343994
02:15:00,0.15543770790100098
02:17:30,0.28638696670532227
02:20:00,0.28958964347839355
02:22:30,0.6922717094421387
02:25:00,0.419295072555542
02:27:30,0.3148930072784424
02:30:00,0.5405182838439941
02:32:30,0.15588784217834473
02:35:00,0.21235013008117676
02:37:30,0.8013677597045898
02:40:00,0.8937327861785889
02:42:30,0.19543862342834473
02:45:00,0.2780182361602783
02:47:30,0.7047662734985352
02:50:00,0.2585606575012207
02:52:30,0.16144704818725586
02:55:00,0.6889581680297852
02:57:30,0.6878437995910645
03:00:00,0.5225520133972168
03:02:30,0.31867265701293945
03:05:00,1.3836326599121094
03:07:30,1.271045446395874
03:10:00,0.7532331943511963
03:12:30,0.34166789054870605
03:15:00,0.19741249084472656
03:17:30,0.7194678783416748
03:20:00,1.3072240352630615
03:22:30,1.5522687435150146
03:25:00,0.3206055164337158
03:27:30,0.5574343204498291
03:30:00,1.2306184768676758
03:32:30,0.32540416717529297
03:35:00,1.1377854347229004
03:37:30,0.664330005645752
03:40:00,0.5729992389678955
03:42:30,0.34139156341552734
03:45:00,0.6918580532073975
03:47:30,0.18092918395996094
03:50:00,0.17742323875427246
03:52:30,0.16650056838989258
03:55:00,0.3365037441253662
03:57:30,1.1617627143859863
04:00:00,1.1076884269714355
04:02:30,0.3267061710357666
04:05:00,0.4727976322174072
04:07:30,2.037388324737549
04:10:00,3.1062183380126953
04:12:30,2.2579641342163086
04:15:00,2.1379799842834473
04:17:30,1.8096208572387695
04:20:00,0.6819078922271729
04:22:30,0.343550443649292
04:25:00,0.40368032455444336
04:27:30,0.1908128261566162
04:30:00,0.6547071933746338
04:32:30,0.5485577583312988
04:35:00,0.20115423202514648
04:37:30,1.5087273120880127
04:40:00,1.1253328323364258
04:42:30,0.639009952545166
04:45:00,0.5000960826873779
04:47:30,0.45807695388793945
04:50:00,0.37847447395324707
04:52:30,0.8044137954711914
04:55:00,0.3626210689544678
04:57:30,1.021317720413208
05:00:00,1.307586908340454
05:02:30,0.5156219005584717
05:05:00,0.5791654586791992
05:07:30,0.5233871936798096
05:10:00,0.24355411529541016
05:12:30,0.18549799919128418
05:15:00,0.19226956367492676
05:17:30,0.7421526908874512
05:20:00,0.5273675918579102
05:22:30,0.26902341842651367
05:25:00,0.21730279922485352
05:27:30,1.0019023418426514
05:30:00,0.3850393295288086
05:32:30,0.4914083480834961
05:35:00,1.5165801048278809
05:37:30,1.592728614807129
05:40:00,1.6187081336975098
05:42:30,1.2704555988311768
05:45:00,0.5972614288330078
05:47:30,0.6222109794616699
05:50:00,0.36307668685913086
05:52:30,0.35947704315185547
05:55:00,0.24892497062683105
05:57:30,0.3688681125640869
06:00:00,0.7765862941741943
06:02:30,0.3726048469543457
06:05:00,0.8424267768859863
06:07:30,0.9176821708679199
06:10:00,1.799560546875
06:12:30,0.7833859920501709
06:15:00,0.48377394676208496
06:17:30,0.40996718406677246
06:20:00,0.6420180797576904
06:22:30,0.21302533149719238
06:25:00,0.21418476104736328
06:27:30,0.6264352798461914
06:30:00,0.6558277606964111
06:32:30,0.4246823787689209
06:35:00,0.5118896961212158
06:37:30,0.4065377712249756
06:40:00,0.49606776237487793
06:42:30,0.4088156223297119
06:45:00,0.5032827854156494
06:47:30,0.8607068061828613
06:50:00,0.3976912498474121
06:52:30,1.9588756561279297
06:55:00,1.4675941467285156
06:57:30,0.23049044609069824
07:00:00,0.22279071807861328
07:02:30,0.2652595043182373
07:05:00,1.0092928409576416
07:07:30,0.8242928981781006
07:10:00,0.5501940250396729
07:12:30,0.4666588306427002
07:15:00,0.21781635284423828
07:17:30,0.45590639114379883
07:20:00,0.40702390670776367
07:22:30,0.7351369857788086
07:25:00,0.7805233001708984
07:27:30,0.23236441612243652
07:30:00,0.9261054992675781
07:32:30,1.7788372039794922
07:35:00,0.8454127311706543
07:37:30,1.6151862144470215
07:40:00,0.6022980213165283
07:42:30,0.6843855381011963
07:45:00,1.1246452331542969
07:47:30,2.9151036739349365
07:50:00,1.6901581287384033
07:52:30,1.1450400352478027
07:55:00,1.147634506225586
07:57:30,0.8127231597900391
08:00:00,0.7634871006011963
08:02:30,0.2549278736114502
08:05:00,0.45671916007995605
08:07:30,0.2909882068634033
08:10:00,0.4502217769622803
08:12:30,0.6645128726959229
08:15:00,0.23477888107299805
08:17:30,1.6997478008270264
08:20:00,1.557187795639038
08:22:30,0.253037691116333
08:25:00,0.3031151294708252
08:27:30,0.947345495223999
08:30:00,1.277674913406372
08:32:30,0.9946589469909668
08:35:00,0.7170345783233643
08:37:30,0.25632452964782715
08:40:00,0.3207733631134033
