,rs_exec_time
00:00:00,
00:02:00,0.014378547668457031
00:04:00,0.0159909725189209
00:06:00,0.02012920379638672
00:08:00,0.02256941795349121
00:10:00,0.04416084289550781
00:12:00,0.025768041610717773
00:14:00,0.07369709014892578
00:16:00,0.06386804580688477
00:18:00,0.03230762481689453
00:20:00,0.0533139705657959
00:22:00,0.031184673309326172
00:24:00,0.05394148826599121
00:26:00,0.029850006103515625
00:28:00,0.03111100196838379
00:30:00,0.03083205223083496
00:32:00,0.029626131057739258
00:34:00,0.027520179748535156
00:36:00,0.02675008773803711
00:38:00,0.02830195426940918
00:40:00,0.030297040939331055
00:42:00,0.029995203018188477
00:44:00,0.02889418601989746
00:46:00,0.03148651123046875
00:48:00,0.0306093692779541
00:50:00,0.0636448860168457
00:52:00,0.02961897850036621
00:54:00,0.028538227081298828
00:56:00,0.03179287910461426
00:58:00,0.03363919258117676
01:00:00,0.03453207015991211
01:02:00,0.03625297546386719
01:04:00,0.034261226654052734
01:06:00,0.03419899940490723
01:08:00,0.03352832794189453
01:10:00,0.033445119857788086
01:12:00,0.03322768211364746
01:14:00,0.03217339515686035
01:16:00,0.03412270545959473
01:18:00,0.03489208221435547
01:20:00,0.03300595283508301
01:22:00,0.03299880027770996
01:24:00,0.06603074073791504
01:26:00,0.03579592704772949
01:28:00,0.03723883628845215
01:30:00,0.037927865982055664
01:32:00,0.03351092338562012
01:34:00,0.03541159629821777
01:36:00,0.03465533256530762
01:38:00,0.035089731216430664
01:40:00,0.0649709701538086
01:42:00,0.06035256385803223
01:44:00,0.03621244430541992
01:46:00,0.036481618881225586
01:48:00,0.03497576713562012
01:50:00,0.033521175384521484
01:52:00,0.09642767906188965
01:54:00,0.05725550651550293
01:56:00,0.03492331504821777
01:58:00,0.03526163101196289
02:00:00,0.06260943412780762
02:02:00,0.03542327880859375
02:04:00,0.0361325740814209
02:06:00,0.06441378593444824
02:08:00,0.03722858428955078
02:10:00,0.03867602348327637
02:12:00,0.037685394287109375
02:14:00,0.07716536521911621
02:16:00,0.07690763473510742
02:18:00,0.03863358497619629
02:20:00,0.036898136138916016
02:22:00,0.03545522689819336
02:24:00,0.03511333465576172
02:26:00,0.031980276107788086
02:28:00,0.03265666961669922
02:30:00,0.0357058048248291
02:32:00,0.03679347038269043
02:34:00,0.03398704528808594
02:36:00,0.03373074531555176
02:38:00,0.10561561584472656
02:40:00,0.038745880126953125
02:42:00,0.07509636878967285
02:44:00,0.0740060806274414
02:46:00,0.07789325714111328
02:48:00,0.04118967056274414
02:50:00,0.11313605308532715
02:52:00,0.066650390625
02:54:00,0.07267022132873535
02:56:00,0.038297176361083984
02:58:00,0.03992056846618652
03:00:00,0.039557456970214844
03:02:00,0.03972601890563965
03:04:00,0.038190603256225586
03:06:00,0.04035043716430664
03:08:00,0.040593624114990234
03:10:00,0.040479421615600586
03:12:00,0.0413360595703125
03:14:00,0.042453765869140625
03:16:00,0.08212614059448242
03:18:00,0.10681414604187012
03:20:00,0.040350914001464844
03:22:00,0.03987717628479004
03:24:00,0.04165387153625488
03:26:00,0.04094243049621582
03:28:00,0.042285919189453125
03:30:00,0.03944110870361328
03:32:00,0.03947949409484863
03:34:00,0.03903627395629883
03:36:00,0.07602930068969727
03:38:00,0.1061255931854248
03:40:00,0.03938031196594238
03:42:00,0.07405614852905273
03:44:00,0.042696475982666016
03:46:00,0.07430911064147949
03:48:00,0.07029461860656738
03:50:00,0.03975391387939453
03:52:00,0.040576934814453125
03:54:00,0.07569503784179688
03:56:00,0.04145956039428711
03:58:00,0.040617942810058594
04:00:00,0.07510781288146973
04:02:00,0.04089498519897461
04:04:00,0.04351687431335449
04:06:00,0.04447817802429199
04:08:00,0.04467201232910156
04:10:00,0.045617103576660156
04:12:00,0.04564237594604492
04:14:00,0.047240495681762695
04:16:00,0.11850357055664062
04:18:00,0.0818948745727539
04:20:00,0.04667782783508301
04:22:00,0.04636979103088379
04:24:00,0.04833483695983887
04:26:00,0.04744100570678711
04:28:00,0.04678201675415039
04:30:00,0.048681020736694336
04:32:00,0.08408451080322266
04:34:00,0.04962468147277832
04:36:00,0.04957103729248047
04:38:00,0.05155324935913086
04:40:00,0.051046133041381836
04:42:00,0.08762717247009277
04:44:00,0.0529322624206543
04:46:00,0.04975700378417969
04:48:00,0.05007219314575195
04:50:00,0.08224272727966309
04:52:00,0.045696258544921875
04:54:00,0.04497838020324707
04:56:00,0.046648502349853516
04:58:00,0.04674863815307617
05:00:00,0.0886850357055664
05:02:00,0.04897356033325195
05:04:00,0.04996442794799805
05:06:00,0.05005455017089844
05:08:00,0.07994341850280762
05:10:00,0.04816842079162598
05:12:00,0.09011268615722656
05:14:00,0.0480954647064209
05:16:00,0.04886507987976074
05:18:00,0.04924511909484863
05:20:00,0.048830509185791016
05:22:00,0.04463911056518555
05:24:00,0.04370522499084473
05:26:00,0.07334208488464355
05:28:00,0.04349946975708008
05:30:00,0.04517340660095215
05:32:00,0.04329800605773926
05:34:00,0.0463862419128418
05:36:00,0.0466923713684082
05:38:00,0.04697823524475098
05:40:00,0.050589799880981445
05:42:00,0.04842424392700195
05:44:00,0.17283987998962402
05:46:00,0.05327129364013672
05:48:00,0.05332064628601074
05:50:00,0.09837889671325684
05:52:00,0.09121322631835938
05:54:00,0.05013608932495117
05:56:00,0.08041715621948242
05:58:00,0.05157804489135742
06:00:00,0.11118006706237793
06:02:00,0.08660387992858887
06:04:00,0.04897332191467285
06:06:00,0.05102372169494629
06:08:00,0.12550568580627441
06:10:00,0.04917335510253906
06:12:00,0.04833674430847168
06:14:00,0.048035383224487305
06:16:00,0.05007028579711914
06:18:00,0.04795479774475098
06:20:00,0.051177263259887695
06:22:00,0.048230648040771484
06:24:00,0.04939436912536621
06:26:00,0.05046796798706055
06:28:00,0.08487963676452637
06:30:00,0.05176520347595215
06:32:00,0.09152770042419434
06:34:00,0.04960060119628906
06:36:00,0.050597429275512695
06:38:00,0.09293866157531738
06:40:00,0.05120992660522461
06:42:00,0.08325386047363281
06:44:00,0.0496675968170166
06:46:00,0.05168628692626953
06:48:00,0.04994010925292969
06:50:00,0.04981422424316406
06:52:00,0.09363079071044922
06:54:00,0.05034446716308594
06:56:00,0.050092458724975586
06:58:00,0.08522772789001465
07:00:00,0.09684514999389648
07:02:00,0.05228996276855469
07:04:00,0.053658485412597656
07:06:00,0.05508780479431152
07:08:00,0.05352473258972168
07:10:00,0.05346226692199707
07:12:00,0.09204745292663574
07:14:00,0.05592918395996094
07:16:00,0.05416226387023926
07:18:00,0.05440473556518555
07:20:00,0.05534195899963379
07:22:00,0.054917097091674805
07:24:00,0.05394268035888672
07:26:00,0.0989675521850586
07:28:00,0.09071969985961914
07:30:00,0.05381178855895996
07:32:00,0.05463385581970215
07:34:00,0.05484628677368164
07:36:00,0.05499744415283203
07:38:00,0.05453968048095703
07:40:00,0.10013151168823242
07:42:00,0.09058952331542969
07:44:00,0.09912419319152832
07:46:00,0.05550575256347656
07:48:00,0.05448102951049805
07:50:00,0.05414128303527832
07:52:00,0.055262088775634766
07:54:00,0.06920409202575684
07:56:00,0.05353736877441406
07:58:00,0.08935928344726562
08:00:00,0.05565643310546875
08:02:00,0.05555295944213867
08:04:00,0.05492377281188965
08:06:00,0.054467201232910156
08:08:00,0.05594015121459961
08:10:00,0.055824995040893555
08:12:00,0.05711054801940918
08:14:00,0.09034085273742676
08:16:00,0.1566615104675293
08:18:00,0.0996556282043457
08:20:00,0.0567927360534668
08:22:00,0.05476689338684082
08:24:00,0.09042692184448242
08:26:00,0.05260300636291504
08:28:00,0.053529977798461914
08:30:00,0.05617952346801758
08:32:00,0.05676603317260742
08:34:00,0.05767250061035156
08:36:00,0.05746650695800781
08:38:00,0.056708335876464844
08:40:00,0.13617849349975586
08:42:00,0.05627894401550293
