,rs_exec_time
00:00:00,
00:10:00,0.01939558982849121
00:20:00,0.05119466781616211
00:30:00,0.07611417770385742
00:40:00,0.07794952392578125
00:50:00,0.03989911079406738
01:00:00,0.043007612228393555
01:10:00,0.07586979866027832
01:20:00,0.03781485557556152
01:30:00,0.03929257392883301
01:40:00,0.04558920860290527
01:50:00,0.04588913917541504
02:00:00,0.09090828895568848
02:10:00,0.0491480827331543
02:20:00,0.05306649208068848
02:30:00,0.09761977195739746
02:40:00,0.06173276901245117
02:50:00,0.053899288177490234
03:00:00,0.04828190803527832
03:10:00,0.0953376293182373
03:20:00,0.10730504989624023
03:30:00,0.05625438690185547
03:40:00,0.05378222465515137
03:50:00,0.1860346794128418
04:00:00,0.05588889122009277
04:10:00,0.15116357803344727
04:20:00,0.05841851234436035
04:30:00,0.05893826484680176
04:40:00,0.05893540382385254
04:50:00,0.06401896476745605
05:00:00,0.06587696075439453
05:10:00,0.10369491577148438
05:20:00,0.06994891166687012
05:30:00,0.07247304916381836
05:40:00,0.07076215744018555
05:50:00,0.07463479042053223
06:00:00,0.07147407531738281
06:10:00,0.0742945671081543
06:20:00,0.22221851348876953
06:30:00,0.0670325756072998
06:40:00,0.19280624389648438
06:50:00,0.3950018882751465
07:00:00,0.08125591278076172
07:10:00,0.07633185386657715
07:20:00,0.25156164169311523
07:30:00,0.16705846786499023
07:40:00,0.08424568176269531
07:50:00,0.24060416221618652
08:00:00,0.27489399909973145
08:10:00,0.08398008346557617
08:20:00,0.08948564529418945
08:30:00,0.08796381950378418
08:40:00,0.1280674934387207
08:50:00,0.08598828315734863
09:00:00,0.09299802780151367
09:10:00,0.08574795722961426
09:20:00,0.08920669555664062
09:30:00,0.21026039123535156
09:40:00,0.09946823120117188
09:50:00,0.09722709655761719
10:00:00,0.2909884452819824
10:10:00,0.10605812072753906
10:20:00,0.18799281120300293
10:30:00,0.09521651268005371
10:40:00,0.14244294166564941
10:50:00,0.10223388671875
11:00:00,0.10030221939086914
11:10:00,0.10074305534362793
11:20:00,0.3469259738922119
11:30:00,0.11160945892333984
11:40:00,0.10942697525024414
11:50:00,0.10769081115722656
12:00:00,0.1419234275817871
12:10:00,0.09928393363952637
12:20:00,0.2958869934082031
12:30:00,0.1484203338623047
12:40:00,0.11043548583984375
12:50:00,0.1071329116821289
13:00:00,0.10971450805664062
13:10:00,0.14848923683166504
13:20:00,0.11022567749023438
13:30:00,0.22165513038635254
13:40:00,0.3507359027862549
13:50:00,0.11347508430480957
14:00:00,0.11446571350097656
14:10:00,0.15511751174926758
14:20:00,0.11027836799621582
14:30:00,0.11647295951843262
14:40:00,0.11947965621948242
14:50:00,0.14868950843811035
15:00:00,0.11840200424194336
15:10:00,0.1261892318725586
15:20:00,0.1308281421661377
15:30:00,0.17477917671203613
15:40:00,0.8081996440887451
15:50:00,0.1466989517211914
16:00:00,0.17914199829101562
16:10:00,0.13676190376281738
16:20:00,0.14013671875
16:30:00,0.19112610816955566
16:40:00,0.1405017375946045
16:50:00,0.13037681579589844
17:00:00,0.14423227310180664
17:10:00,0.1877608299255371
17:20:00,0.14591598510742188
17:30:00,0.1478121280670166
17:40:00,0.3044157028198242
17:50:00,0.1451582908630371
18:00:00,0.4334561824798584
18:10:00,0.13648104667663574
18:20:00,0.1911296844482422
18:30:00,0.13885140419006348
18:40:00,0.14263200759887695
18:50:00,0.19294095039367676
19:00:00,0.3013308048248291
19:10:00,0.15764927864074707
19:20:00,0.19285082817077637
19:30:00,0.2876746654510498
19:40:00,0.4389665126800537
19:50:00,0.188554048538208
20:00:00,0.1476755142211914
20:10:00,0.15308260917663574
20:20:00,0.1845855712890625
20:30:00,0.15038585662841797
20:40:00,0.16082119941711426
20:50:00,0.20771527290344238
21:00:00,0.16074466705322266
21:10:00,0.47428035736083984
21:20:00,0.14426803588867188
21:30:00,0.167816162109375
21:40:00,0.12186288833618164
21:50:00,0.12114310264587402
22:00:00,0.16244125366210938
22:10:00,0.12172460556030273
22:20:00,0.12429070472717285
22:30:00,0.16450738906860352
22:40:00,0.12149286270141602
22:50:00,0.12170934677124023
23:00:00,0.1649179458618164
23:10:00,0.12257170677185059
23:20:00,0.1225731372833252
23:30:00,0.16585183143615723
23:40:00,0.1217503547668457
