,rs_exec_time
00:00:00,
00:08:00,0.06777453422546387
00:16:00,0.486297607421875
00:24:00,1.0201730728149414
00:32:00,1.8441047668457031
00:40:00,0.8565149307250977
00:48:00,2.338000535964966
00:56:00,0.5241529941558838
01:04:00,0.5028190612792969
01:12:00,1.0059187412261963
01:20:00,0.7184934616088867
01:28:00,0.8046822547912598
01:36:00,1.9108366966247559
01:44:00,1.6468784809112549
01:52:00,0.4629392623901367
02:00:00,0.4783449172973633
02:08:00,1.4765040874481201
02:16:00,3.795748472213745
02:24:00,1.3333401679992676
02:32:00,0.3883981704711914
02:40:00,0.42963075637817383
02:48:00,0.3510134220123291
02:56:00,0.23880386352539062
03:04:00,2.230100393295288
03:12:00,2.54145884513855
03:20:00,2.489016532897949
03:28:00,1.869802474975586
03:36:00,1.515904188156128
03:44:00,2.227954864501953
03:52:00,1.2394981384277344
04:00:00,2.5261735916137695
04:08:00,1.6774497032165527
04:16:00,1.8449671268463135
04:24:00,3.3668856620788574
04:32:00,2.1817965507507324
04:40:00,2.659346342086792
04:48:00,3.083566665649414
04:56:00,0.7060811519622803
05:04:00,3.103116989135742
05:12:00,2.7557578086853027
05:20:00,4.340469837188721
05:28:00,4.442870140075684
05:36:00,2.1950883865356445
05:44:00,2.52704119682312
05:52:00,3.143221616744995
06:00:00,0.7676637172698975
06:08:00,0.9759275913238525
06:16:00,1.312124252319336
06:24:00,2.4344966411590576
06:32:00,3.02449893951416
06:40:00,2.2135555744171143
06:48:00,1.3739051818847656
06:56:00,5.753819704055786
07:04:00,2.1243555545806885
07:12:00,1.3250811100006104
07:20:00,4.320195198059082
07:28:00,2.2861487865448
07:36:00,5.7886176109313965
07:44:00,1.8955175876617432
07:52:00,0.7120840549468994
08:00:00,1.092090368270874
08:08:00,6.705928087234497
08:16:00,2.7712926864624023
08:24:00,0.7974886894226074
08:32:00,0.4687008857727051
08:40:00,1.148247241973877
08:48:00,3.780565023422241
