,rs_exec_time
00:00:00,
00:02:30,0.040441274642944336
00:05:00,0.04974555969238281
00:07:30,0.06391215324401855
00:10:00,0.08050775527954102
00:12:30,0.13762569427490234
00:15:00,0.1734609603881836
00:17:30,0.11561703681945801
00:20:00,0.12077498435974121
00:22:30,0.219024658203125
00:25:00,0.13580679893493652
00:27:30,0.41587090492248535
00:30:00,0.23842597007751465
00:32:30,0.4061586856842041
00:35:00,0.2297987937927246
00:37:30,0.25089383125305176
00:40:00,0.4741661548614502
00:42:30,0.12222719192504883
00:45:00,0.1262822151184082
00:47:30,0.12212395668029785
00:50:00,0.38651442527770996
00:52:30,0.5477099418640137
00:55:00,0.1299746036529541
00:57:30,0.23743605613708496
01:00:00,0.17595124244689941
01:02:30,0.20879483222961426
01:05:00,0.2537271976470947
01:07:30,0.45091938972473145
01:10:00,0.5799152851104736
01:12:30,0.4173927307128906
01:15:00,0.13261938095092773
01:17:30,0.3835172653198242
01:20:00,0.24274277687072754
01:22:30,0.21126317977905273
01:25:00,0.5703697204589844
01:27:30,0.13785648345947266
01:30:00,0.1407785415649414
01:32:30,0.22913146018981934
01:35:00,0.13265562057495117
01:37:30,0.13213443756103516
01:40:00,0.810438871383667
01:42:30,0.24611902236938477
01:45:00,0.4501352310180664
01:47:30,0.27836036682128906
01:50:00,0.73567795753479
01:52:30,0.35334086418151855
01:55:00,0.3741788864135742
01:57:30,0.32605624198913574
02:00:00,0.35872364044189453
02:02:30,0.5600318908691406
02:05:00,0.2774043083190918
02:07:30,0.25700950622558594
02:10:00,0.5289640426635742
02:12:30,0.757716178894043
02:15:00,0.44559526443481445
02:17:30,0.5062191486358643
02:20:00,0.6641530990600586
02:22:30,0.890892505645752
02:25:00,0.16251230239868164
02:27:30,0.174940824508667
02:30:00,0.5955588817596436
02:32:30,0.7062022686004639
02:35:00,0.24964642524719238
02:37:30,0.15523767471313477
02:40:00,0.32233667373657227
02:42:30,0.149993896484375
02:45:00,0.1500229835510254
02:47:30,0.5443439483642578
02:50:00,0.14964938163757324
02:52:30,0.2676219940185547
02:55:00,0.4252786636352539
02:57:30,0.15948152542114258
03:00:00,0.338148832321167
03:02:30,0.17287802696228027
03:05:00,0.2955634593963623
03:07:30,0.39275074005126953
03:10:00,0.3466050624847412
03:12:30,0.6451146602630615
03:15:00,1.1397051811218262
03:17:30,0.3016245365142822
03:20:00,0.32014989852905273
03:22:30,0.17823266983032227
03:25:00,0.53822922706604
03:27:30,1.0877211093902588
03:30:00,0.5478572845458984
03:32:30,0.34342002868652344
03:35:00,0.47689294815063477
03:37:30,0.6738080978393555
03:40:00,1.2891266345977783
03:42:30,0.6354057788848877
03:45:00,0.30765652656555176
03:47:30,0.1832256317138672
03:50:00,0.3513059616088867
03:52:30,0.305164098739624
03:55:00,0.7598519325256348
03:57:30,0.3083646297454834
04:00:00,0.1916356086730957
04:02:30,0.7032425403594971
04:05:00,0.3077232837677002
04:07:30,0.1870713233947754
04:10:00,0.2358722686767578
04:12:30,0.1852707862854004
04:15:00,0.8136603832244873
04:17:30,0.6841528415679932
04:20:00,0.45873379707336426
04:22:30,0.38116455078125
04:25:00,0.5765290260314941
04:27:30,0.5560710430145264
04:30:00,0.23412442207336426
04:32:30,0.24093985557556152
04:35:00,1.4157378673553467
04:37:30,1.8031456470489502
04:40:00,2.4585909843444824
04:42:30,1.3743278980255127
04:45:00,0.449110746383667
04:47:30,0.34870290756225586
04:50:00,0.6912078857421875
04:52:30,0.19408893585205078
04:55:00,0.523277759552002
04:57:30,0.24332547187805176
05:00:00,0.5163142681121826
05:02:30,0.3962233066558838
05:05:00,0.3866598606109619
05:07:30,0.20673012733459473
05:10:00,0.4427928924560547
05:12:30,0.36185717582702637
05:15:00,0.21470046043395996
05:17:30,0.817359447479248
05:20:00,0.721099853515625
05:22:30,0.21235895156860352
05:25:00,0.38370728492736816
