,rs_exec_time
00:00:00,
00:01:00,0.042761802673339844
00:02:00,0.049234628677368164
00:03:00,0.10141754150390625
00:04:00,0.1116034984588623
00:05:00,0.1160578727722168
00:06:00,0.06632328033447266
00:07:00,0.06939888000488281
00:08:00,0.07201337814331055
00:09:00,0.07853174209594727
00:10:00,0.08049845695495605
00:11:00,0.0823509693145752
00:12:00,0.36829662322998047
00:13:00,0.4246692657470703
00:14:00,0.16097235679626465
00:15:00,0.09614372253417969
00:16:00,0.09888529777526855
00:17:00,0.26122546195983887
00:18:00,0.38776731491088867
00:19:00,0.16982245445251465
00:20:00,0.10249972343444824
00:21:00,0.10190820693969727
00:22:00,0.1021125316619873
00:23:00,0.09930253028869629
00:24:00,0.09973526000976562
00:25:00,0.23293590545654297
00:26:00,0.09242630004882812
00:27:00,0.09604406356811523
00:28:00,0.16326045989990234
00:29:00,0.08960485458374023
00:30:00,0.2340869903564453
00:31:00,0.1546158790588379
00:32:00,0.09051942825317383
00:33:00,0.14378905296325684
00:34:00,0.16600894927978516
00:35:00,0.17073750495910645
00:36:00,0.09206724166870117
00:37:00,0.09346628189086914
00:38:00,0.0901026725769043
00:39:00,0.08849310874938965
00:40:00,0.08519816398620605
00:41:00,0.08468127250671387
00:42:00,0.13820528984069824
00:43:00,0.0909428596496582
00:44:00,0.2462313175201416
00:45:00,0.17777729034423828
00:46:00,0.10646271705627441
00:47:00,0.11032867431640625
00:48:00,0.11245560646057129
00:49:00,0.3442826271057129
00:50:00,0.2889561653137207
00:51:00,0.3921191692352295
00:52:00,0.3327817916870117
00:53:00,0.20260906219482422
00:54:00,0.1148691177368164
00:55:00,0.11481285095214844
00:56:00,0.2152242660522461
00:57:00,0.34697484970092773
00:58:00,0.11379837989807129
00:59:00,0.11332941055297852
01:00:00,0.10735225677490234
01:01:00,0.10774850845336914
01:02:00,0.09979796409606934
01:03:00,0.10584545135498047
01:04:00,0.33016443252563477
01:05:00,0.19741606712341309
01:06:00,0.18684864044189453
01:07:00,0.10838890075683594
01:08:00,0.10860013961791992
01:09:00,0.11359381675720215
01:10:00,0.26029443740844727
01:11:00,0.19793128967285156
01:12:00,0.21116971969604492
01:13:00,0.11861085891723633
01:14:00,0.11512279510498047
01:15:00,0.21676135063171387
01:16:00,0.45713233947753906
01:17:00,0.310530424118042
01:18:00,0.12172484397888184
01:19:00,0.11909151077270508
01:20:00,0.36722493171691895
01:21:00,0.22216105461120605
01:22:00,0.22111248970031738
01:23:00,0.21836519241333008
01:24:00,0.17302608489990234
01:25:00,0.23764872550964355
01:26:00,0.42455267906188965
01:27:00,0.3778724670410156
01:28:00,0.1336994171142578
01:29:00,0.12887263298034668
01:30:00,0.13036727905273438
01:31:00,0.11991548538208008
01:32:00,0.12164640426635742
01:33:00,0.27434778213500977
01:34:00,0.12201404571533203
01:35:00,0.12067508697509766
01:36:00,0.11360549926757812
01:37:00,0.11662507057189941
01:38:00,0.11646842956542969
01:39:00,0.20947837829589844
01:40:00,0.440427303314209
01:41:00,0.3846466541290283
01:42:00,0.4513967037200928
01:43:00,0.38645100593566895
01:44:00,0.20268821716308594
01:45:00,0.11869502067565918
01:46:00,0.15401077270507812
01:47:00,0.10846209526062012
01:48:00,0.10661697387695312
01:49:00,0.19144868850708008
01:50:00,0.10350584983825684
01:51:00,0.10194277763366699
01:52:00,0.09604263305664062
01:53:00,0.10353326797485352
01:54:00,0.15758776664733887
01:55:00,0.10689020156860352
01:56:00,0.1144859790802002
01:57:00,0.1134958267211914
01:58:00,0.11384749412536621
01:59:00,0.29602742195129395
02:00:00,0.3748817443847656
02:01:00,0.22189807891845703
02:02:00,0.2148740291595459
02:03:00,0.1213681697845459
02:04:00,0.2842123508453369
02:05:00,0.21480107307434082
02:06:00,0.12759995460510254
02:07:00,0.43681907653808594
02:08:00,0.7439413070678711
02:09:00,0.5952656269073486
02:10:00,0.4105710983276367
02:11:00,0.3252260684967041
02:12:00,0.27132177352905273
02:13:00,0.12421393394470215
02:14:00,0.12531042098999023
02:15:00,0.12694120407104492
02:16:00,0.1160728931427002
02:17:00,0.12230706214904785
02:18:00,0.11868691444396973
02:19:00,0.1703500747680664
02:20:00,0.11364269256591797
02:21:00,0.11448550224304199
02:22:00,0.2163543701171875
02:23:00,0.20918536186218262
02:24:00,0.11102485656738281
02:25:00,0.16003108024597168
02:26:00,0.11442089080810547
02:27:00,0.1166234016418457
02:28:00,0.11946535110473633
02:29:00,0.12241530418395996
02:30:00,0.11879277229309082
02:31:00,0.11545014381408691
02:32:00,0.11681318283081055
02:33:00,0.17151808738708496
02:34:00,0.11814641952514648
02:35:00,0.2156226634979248
02:36:00,0.11531710624694824
02:37:00,0.11754608154296875
02:38:00,0.1181955337524414
02:39:00,0.12348031997680664
02:40:00,0.1790776252746582
02:41:00,0.2226850986480713
02:42:00,0.3131251335144043
02:43:00,0.21895194053649902
02:44:00,0.2725081443786621
02:45:00,0.11712098121643066
02:46:00,0.1152188777923584
02:47:00,0.21387767791748047
02:48:00,0.2018599510192871
02:49:00,0.11419272422790527
02:50:00,0.16798925399780273
02:51:00,0.11515569686889648
02:52:00,0.30292534828186035
02:53:00,0.20565438270568848
02:54:00,0.11656904220581055
02:55:00,0.17300081253051758
02:56:00,0.114715576171875
02:57:00,0.11551880836486816
02:58:00,0.1197211742401123
02:59:00,0.22031140327453613
03:00:00,0.11917352676391602
03:01:00,0.11988592147827148
03:02:00,0.17797374725341797
03:03:00,0.11837172508239746
03:04:00,0.21667981147766113
03:05:00,0.11758065223693848
03:06:00,0.21925902366638184
03:07:00,0.28798580169677734
03:08:00,0.1291661262512207
03:09:00,0.23637104034423828
03:10:00,0.33050036430358887
03:11:00,0.2701704502105713
03:12:00,0.12407851219177246
03:13:00,0.12180304527282715
03:14:00,0.11824536323547363
03:15:00,0.11891984939575195
03:16:00,0.11684799194335938
03:17:00,0.11816191673278809
03:18:00,0.18316245079040527
03:19:00,0.12521982192993164
03:20:00,0.12744951248168945
03:21:00,0.12509369850158691
03:22:00,0.23127126693725586
03:23:00,0.13090729713439941
03:24:00,0.18755364418029785
03:25:00,0.12932920455932617
03:26:00,0.1400902271270752
03:27:00,0.2519843578338623
03:28:00,0.23892760276794434
03:29:00,0.19210243225097656
03:30:00,0.3533949851989746
03:31:00,0.35310983657836914
03:32:00,0.4146437644958496
03:33:00,0.23596715927124023
03:34:00,0.1363518238067627
03:35:00,0.13729357719421387
03:36:00,0.30116796493530273
03:37:00,0.13234758377075195
03:38:00,0.13920998573303223
03:39:00,0.12573671340942383
03:40:00,0.13341546058654785
03:41:00,0.13047528266906738
03:42:00,0.1305992603302002
03:43:00,0.17892146110534668
03:44:00,0.2479844093322754
03:45:00,0.1293036937713623
03:46:00,0.35561585426330566
03:47:00,0.5038635730743408
03:48:00,0.50705885887146
03:49:00,0.44307470321655273
03:50:00,0.22758769989013672
03:51:00,0.18366241455078125
03:52:00,0.13138318061828613
03:53:00,0.24657177925109863
03:54:00,0.24079084396362305
03:55:00,0.13399910926818848
03:56:00,0.314420223236084
03:57:00,0.23861074447631836
03:58:00,0.13240432739257812
03:59:00,0.13051295280456543
04:00:00,0.40390491485595703
04:01:00,0.4448564052581787
04:02:00,0.22514605522155762
04:03:00,0.1778714656829834
04:04:00,0.12278890609741211
04:05:00,0.13194513320922852
04:06:00,0.13206696510314941
04:07:00,0.1294996738433838
04:08:00,0.12882614135742188
04:09:00,0.1304018497467041
04:10:00,0.18385887145996094
04:11:00,0.13645505905151367
04:12:00,0.1330568790435791
04:13:00,0.13893890380859375
04:14:00,0.14016962051391602
04:15:00,0.32036495208740234
04:16:00,0.3970754146575928
04:17:00,0.57527756690979
04:18:00,0.5083608627319336
