,rs_exec_time
00:00:00,
00:01:00,0.0447235107421875
00:02:00,0.10952043533325195
00:03:00,0.05560755729675293
00:04:00,0.057813405990600586
00:05:00,0.06196236610412598
00:06:00,0.0652310848236084
00:07:00,0.0629112720489502
00:08:00,0.07547950744628906
00:09:00,0.28510403633117676
00:10:00,0.15678071975708008
00:11:00,0.0894474983215332
00:12:00,0.22488617897033691
00:13:00,0.16868281364440918
00:14:00,0.09683513641357422
00:15:00,0.09508991241455078
00:16:00,0.2542245388031006
00:17:00,0.5348703861236572
00:18:00,0.47588467597961426
00:19:00,0.5422353744506836
00:20:00,0.45893335342407227
00:21:00,0.4582788944244385
00:22:00,0.3365957736968994
00:23:00,0.18425488471984863
00:24:00,0.10677433013916016
00:25:00,0.3387331962585449
00:26:00,0.2866339683532715
00:27:00,0.11484527587890625
00:28:00,0.10229945182800293
00:29:00,0.10227012634277344
00:30:00,0.10322809219360352
00:31:00,0.1867973804473877
00:32:00,0.1580655574798584
00:33:00,0.11298394203186035
00:34:00,0.11068487167358398
00:35:00,0.38070178031921387
00:36:00,0.5081987380981445
00:37:00,0.10582756996154785
00:38:00,0.11214828491210938
00:39:00,0.4821889400482178
00:40:00,0.4738278388977051
00:41:00,0.5369670391082764
00:42:00,0.5394394397735596
00:43:00,0.38616108894348145
00:44:00,0.21206307411193848
00:45:00,0.12199091911315918
00:46:00,0.17407679557800293
00:47:00,0.11978983879089355
00:48:00,0.11630058288574219
00:49:00,0.11730408668518066
00:50:00,0.11543154716491699
00:51:00,0.4016115665435791
00:52:00,0.605050802230835
00:53:00,0.5249757766723633
00:54:00,0.5054733753204346
00:55:00,0.4016151428222656
00:56:00,0.25592732429504395
00:57:00,0.12375211715698242
00:58:00,0.12212491035461426
00:59:00,0.21416616439819336
01:00:00,0.11449909210205078
01:01:00,0.10876607894897461
01:02:00,0.10748457908630371
01:03:00,0.1654067039489746
01:04:00,0.10922765731811523
01:05:00,0.11409616470336914
01:06:00,0.20099377632141113
01:07:00,0.20569634437561035
01:08:00,0.19197702407836914
01:09:00,0.1061086654663086
01:10:00,0.15413618087768555
01:11:00,0.19060492515563965
01:12:00,0.18839073181152344
01:13:00,0.11209630966186523
01:14:00,0.20196938514709473
01:15:00,0.10692572593688965
01:16:00,0.15842461585998535
01:17:00,0.10696601867675781
01:18:00,0.11154866218566895
01:19:00,0.11107516288757324
01:20:00,0.10942316055297852
01:21:00,0.20634245872497559
01:22:00,0.19822168350219727
01:23:00,0.16379165649414062
01:24:00,0.20559453964233398
01:25:00,0.28601861000061035
01:26:00,0.2019658088684082
01:27:00,0.11886191368103027
01:28:00,0.18307757377624512
01:29:00,0.12636327743530273
01:30:00,0.24080181121826172
01:31:00,0.4418787956237793
01:32:00,0.9158716201782227
01:33:00,1.0776760578155518
01:34:00,0.862903356552124
01:35:00,0.7689108848571777
01:36:00,0.8743584156036377
01:37:00,0.8262453079223633
01:38:00,0.576390266418457
01:39:00,0.45736074447631836
01:40:00,0.20598769187927246
01:41:00,0.31812429428100586
01:42:00,0.20485401153564453
01:43:00,0.1750478744506836
01:44:00,0.12389302253723145
01:45:00,0.12259316444396973
01:46:00,0.12315630912780762
01:47:00,0.2213122844696045
01:48:00,0.2126178741455078
01:49:00,0.17804360389709473
01:50:00,0.12116670608520508
01:51:00,0.11974358558654785
01:52:00,0.21568632125854492
01:53:00,0.12502646446228027
01:54:00,0.36765527725219727
01:55:00,0.7085745334625244
01:56:00,0.6753802299499512
01:57:00,0.6930990219116211
01:58:00,0.5442979335784912
01:59:00,0.5033185482025146
02:00:00,0.4523453712463379
02:01:00,0.23428034782409668
02:02:00,0.1844797134399414
02:03:00,0.12819600105285645
02:04:00,0.2280876636505127
02:05:00,0.21286439895629883
02:06:00,0.11869692802429199
02:07:00,0.11903262138366699
02:08:00,0.37067461013793945
02:09:00,0.20989656448364258
02:10:00,0.2129666805267334
02:11:00,0.2186565399169922
02:12:00,0.262103796005249
02:13:00,0.20976591110229492
02:14:00,0.11548805236816406
02:15:00,0.11848282814025879
02:16:00,0.1149759292602539
02:17:00,0.11122965812683105
02:18:00,0.26987433433532715
02:19:00,0.2294600009918213
02:20:00,0.21972107887268066
02:21:00,0.12044477462768555
02:22:00,0.12300324440002441
02:23:00,0.1820206642150879
02:24:00,0.12700557708740234
02:25:00,0.3502771854400635
02:26:00,0.3234572410583496
02:27:00,0.17649197578430176
02:28:00,0.2233901023864746
02:29:00,0.32490992546081543
02:30:00,0.3290903568267822
02:31:00,0.2838141918182373
02:32:00,0.11922430992126465
02:33:00,0.12720775604248047
02:34:00,0.1202704906463623
02:35:00,0.12207984924316406
02:36:00,0.11664915084838867
02:37:00,0.26804184913635254
02:38:00,0.20962834358215332
02:39:00,0.11025214195251465
02:40:00,0.11130189895629883
02:41:00,0.10956621170043945
02:42:00,0.11034440994262695
02:43:00,0.2039632797241211
02:44:00,0.27073049545288086
02:45:00,0.20132112503051758
02:46:00,0.12292194366455078
02:47:00,0.21466660499572754
02:48:00,0.27356719970703125
02:49:00,0.1250159740447998
02:50:00,0.1327352523803711
02:51:00,0.12983989715576172
02:52:00,0.13404369354248047
02:53:00,0.13690757751464844
02:54:00,0.13604402542114258
02:55:00,0.19144439697265625
02:56:00,0.14241671562194824
02:57:00,0.1445763111114502
02:58:00,0.26265859603881836
02:59:00,0.14772605895996094
03:00:00,0.1489567756652832
03:01:00,0.20525336265563965
03:02:00,0.1496562957763672
03:03:00,0.2810840606689453
03:04:00,0.2761561870574951
03:05:00,0.32333993911743164
03:06:00,0.1512134075164795
03:07:00,0.14957833290100098
03:08:00,0.2686467170715332
03:09:00,0.5633931159973145
03:10:00,0.37308549880981445
03:11:00,0.5306570529937744
03:12:00,0.24901175498962402
03:13:00,0.13405227661132812
03:14:00,0.13483881950378418
03:15:00,0.13881874084472656
03:16:00,0.19118022918701172
03:17:00,0.14080810546875
03:18:00,0.1347672939300537
03:19:00,0.34689903259277344
03:20:00,0.29668498039245605
03:21:00,0.2282860279083252
03:22:00,0.12592649459838867
03:23:00,0.12443995475769043
03:24:00,0.24158024787902832
03:25:00,0.28720569610595703
03:26:00,0.2634434700012207
03:27:00,0.25306057929992676
03:28:00,0.14020919799804688
03:29:00,0.13798189163208008
03:30:00,0.1952204704284668
03:31:00,0.4814622402191162
03:32:00,0.748239278793335
03:33:00,0.14172959327697754
03:34:00,0.13793420791625977
03:35:00,0.6740539073944092
03:36:00,1.0061888694763184
03:37:00,1.0441794395446777
03:38:00,0.8029425144195557
03:39:00,0.6831181049346924
03:40:00,0.49552488327026367
03:41:00,0.3162362575531006
03:42:00,0.14710330963134766
03:43:00,0.1550905704498291
03:44:00,0.15132999420166016
03:45:00,0.14921355247497559
03:46:00,0.4552755355834961
03:47:00,0.3837766647338867
03:48:00,0.44466567039489746
03:49:00,0.26317787170410156
03:50:00,0.1364610195159912
03:51:00,0.14228081703186035
03:52:00,0.14627456665039062
03:53:00,0.19019460678100586
03:54:00,0.13965749740600586
03:55:00,0.14743471145629883
03:56:00,0.37856411933898926
03:57:00,0.45386242866516113
03:58:00,0.39266252517700195
03:59:00,0.3159165382385254
04:00:00,0.15239763259887695
04:01:00,0.1444244384765625
04:02:00,0.37793397903442383
04:03:00,0.68672776222229
04:04:00,0.379025936126709
04:05:00,0.20095491409301758
04:06:00,0.14311552047729492
04:07:00,0.14184331893920898
04:08:00,0.39694690704345703
04:09:00,0.6728012561798096
04:10:00,0.443103551864624
04:11:00,0.1491551399230957
04:12:00,0.14610600471496582
04:13:00,0.27229809761047363
04:14:00,0.42295360565185547
04:15:00,0.14214015007019043
04:16:00,0.14308834075927734
04:17:00,0.7795476913452148
04:18:00,0.6725339889526367
04:19:00,0.5082483291625977
04:20:00,0.4414048194885254
04:21:00,0.27346301078796387
04:22:00,0.15056514739990234
04:23:00,0.27992916107177734
04:24:00,0.4663112163543701
04:25:00,0.1539320945739746
04:26:00,0.15110111236572266
04:27:00,0.15238428115844727
04:28:00,0.1980571746826172
04:29:00,0.15054702758789062
04:30:00,0.14952635765075684
04:31:00,0.14447331428527832
04:32:00,0.14479351043701172
04:33:00,0.15010714530944824
04:34:00,0.2033088207244873
04:35:00,0.1468517780303955
04:36:00,0.2809150218963623
04:37:00,0.27234435081481934
04:38:00,0.20833778381347656
04:39:00,0.4064667224884033
04:40:00,0.2667727470397949
04:41:00,0.13655376434326172
04:42:00,0.19990944862365723
04:43:00,0.14867687225341797
04:44:00,0.415804386138916
04:45:00,0.5754644870758057
04:46:00,0.2651393413543701
04:47:00,0.14393234252929688
04:48:00,0.3220789432525635
04:49:00,0.2617177963256836
04:50:00,0.14096927642822266
04:51:00,0.14285898208618164
04:52:00,0.19247841835021973
04:53:00,0.1348576545715332
04:54:00,0.2514326572418213
04:55:00,0.2476794719696045
04:56:00,0.13541650772094727
04:57:00,0.18744659423828125
04:58:00,0.12206459045410156
04:59:00,0.13093924522399902
05:00:00,0.12656092643737793
05:01:00,0.12124776840209961
05:02:00,0.12286043167114258
05:03:00,0.12509727478027344
05:04:00,0.18246078491210938
05:05:00,0.12086296081542969
05:06:00,0.12908530235290527
05:07:00,0.13508319854736328
05:08:00,0.250781774520874
05:09:00,0.18992042541503906
05:10:00,0.2428436279296875
05:11:00,0.24078845977783203
05:12:00,0.13030791282653809
05:13:00,0.13330459594726562
05:14:00,0.18676972389221191
05:15:00,0.13469576835632324
05:16:00,0.1428847312927246
05:17:00,0.13922905921936035
05:18:00,0.14076733589172363
05:19:00,0.13962388038635254
05:20:00,0.30416154861450195
05:21:00,0.2688789367675781
05:22:00,0.14508271217346191
05:23:00,0.14578986167907715
05:24:00,0.20142030715942383
05:25:00,0.14784955978393555
05:26:00,0.15080857276916504
05:27:00,0.15132379531860352
05:28:00,0.27994775772094727
05:29:00,0.4599020481109619
05:30:00,0.2801377773284912
05:31:00,0.15126490592956543
05:32:00,0.21144914627075195
05:33:00,0.14990758895874023
05:34:00,0.15344762802124023
05:35:00,0.4298095703125
05:36:00,0.6151607036590576
05:37:00,0.2848231792449951
05:38:00,0.22631096839904785
05:39:00,0.46808552742004395
05:40:00,0.9732089042663574
05:41:00,0.7993786334991455
05:42:00,0.3711211681365967
05:43:00,0.17691564559936523
05:44:00,0.1733264923095703
05:45:00,0.6482982635498047
05:46:00,0.4414958953857422
05:47:00,0.641721248626709
05:48:00,0.3007349967956543
05:49:00,0.16777944564819336
05:50:00,0.2141106128692627
05:51:00,0.1571953296661377
05:52:00,0.6214797496795654
05:53:00,0.4166100025177002
05:54:00,0.291046142578125
05:55:00,0.21059870719909668
05:56:00,0.15453052520751953
05:57:00,0.1517024040222168
05:58:00,0.2862122058868408
05:59:00,0.4475722312927246
06:00:00,0.27556610107421875
06:01:00,0.14856505393981934
06:02:00,0.4671347141265869
06:03:00,0.5341954231262207
06:04:00,0.3203165531158447
06:05:00,0.1539149284362793
06:06:00,0.1526167392730713
06:07:00,0.15491080284118652
06:08:00,0.1539163589477539
06:09:00,0.1953737735748291
06:10:00,0.15174198150634766
06:11:00,0.6020596027374268
06:12:00,0.26698827743530273
06:13:00,0.15106630325317383
06:14:00,0.15703535079956055
06:15:00,0.35857295989990234
06:16:00,0.2936258316040039
06:17:00,0.16219353675842285
06:18:00,0.30454206466674805
06:19:00,0.21367430686950684
06:20:00,0.1574704647064209
06:21:00,0.157151460647583
06:22:00,0.15501070022583008
06:23:00,0.1558833122253418
06:24:00,0.21128392219543457
06:25:00,0.151397705078125
06:26:00,0.2968113422393799
06:27:00,0.16026592254638672
06:28:00,0.21201014518737793
06:29:00,0.16332221031188965
06:30:00,0.16693735122680664
06:31:00,0.7953691482543945
06:32:00,0.2967979907989502
06:33:00,0.489973783493042
06:34:00,0.5624046325683594
06:35:00,0.6115901470184326
06:36:00,0.6415529251098633
06:37:00,0.4431772232055664
06:38:00,0.22295451164245605
06:39:00,0.1652812957763672
06:40:00,0.3123962879180908
06:41:00,0.2987630367279053
06:42:00,0.5131969451904297
06:43:00,0.6368386745452881
06:44:00,0.5712385177612305
06:45:00,0.34673047065734863
06:46:00,0.43306684494018555
06:47:00,0.6311333179473877
06:48:00,0.9053928852081299
06:49:00,0.8878631591796875
06:50:00,0.6199429035186768
06:51:00,0.28182411193847656
06:52:00,0.21932291984558105
06:53:00,0.16299223899841309
06:54:00,0.16996383666992188
06:55:00,0.17252087593078613
06:56:00,0.3379232883453369
06:57:00,0.5572352409362793
06:58:00,0.7121524810791016
06:59:00,0.31578612327575684
07:00:00,0.31218838691711426
07:01:00,0.7872872352600098
07:02:00,1.2455823421478271
07:03:00,1.1884284019470215
07:04:00,1.6289219856262207
07:05:00,1.76822829246521
07:06:00,1.3430817127227783
07:07:00,1.0582163333892822
07:08:00,0.8497331142425537
07:09:00,0.3274266719818115
07:10:00,0.17693066596984863
07:11:00,0.40639829635620117
07:12:00,0.32106447219848633
07:13:00,0.33188748359680176
07:14:00,0.24049019813537598
07:15:00,0.47617149353027344
07:16:00,0.38706326484680176
07:17:00,0.17813563346862793
07:18:00,0.1720259189605713
07:19:00,0.5591921806335449
07:20:00,0.6266090869903564
07:21:00,0.38623905181884766
07:22:00,0.18650221824645996
07:23:00,0.1812293529510498
07:24:00,0.18111014366149902
07:25:00,0.22574186325073242
07:26:00,0.17567992210388184
07:27:00,0.32880282402038574
07:28:00,0.18592333793640137
07:29:00,0.24220681190490723
07:30:00,0.33671998977661133
07:31:00,0.18598628044128418
07:32:00,0.1876537799835205
07:33:00,0.4012720584869385
07:34:00,0.510094165802002
07:35:00,0.7087678909301758
07:36:00,0.39975452423095703
07:37:00,0.1866292953491211
07:38:00,0.18807339668273926
07:39:00,0.18413281440734863
07:40:00,0.24413299560546875
07:41:00,0.8635649681091309
07:42:00,0.47539567947387695
07:43:00,0.37946295738220215
07:44:00,0.1706085205078125
07:45:00,0.1709423065185547
07:46:00,0.16257476806640625
07:47:00,0.17178130149841309
07:48:00,0.6791958808898926
07:49:00,0.5333149433135986
07:50:00,0.3177490234375
07:51:00,0.37716150283813477
07:52:00,0.176788330078125
07:53:00,0.17133426666259766
07:54:00,0.17385578155517578
07:55:00,0.17032384872436523
07:56:00,0.23023152351379395
07:57:00,0.16861629486083984
07:58:00,0.1726517677307129
07:59:00,0.32863306999206543
08:00:00,0.36809325218200684
08:01:00,0.17062878608703613
08:02:00,0.16883254051208496
08:03:00,0.3867838382720947
08:04:00,0.32126760482788086
08:05:00,0.3227567672729492
08:06:00,0.23300909996032715
08:07:00,0.17067313194274902
08:08:00,0.17041587829589844
08:09:00,0.3336915969848633
08:10:00,0.37146782875061035
08:11:00,0.16809582710266113
08:12:00,0.1668682098388672
08:13:00,0.5201354026794434
08:14:00,0.317486047744751
08:15:00,0.1710209846496582
08:16:00,0.2269299030303955
08:17:00,0.17038846015930176
08:18:00,0.16941237449645996
08:19:00,0.17176175117492676
08:20:00,0.2366786003112793
08:21:00,0.17364931106567383
08:22:00,0.1734614372253418
08:23:00,0.16176295280456543
08:24:00,0.1703174114227295
08:25:00,0.23474740982055664
08:26:00,0.33133888244628906
08:27:00,0.17792153358459473
08:28:00,0.17182278633117676
08:29:00,0.23782944679260254
08:30:00,0.18052101135253906
08:31:00,0.18137693405151367
08:32:00,0.17791056632995605
08:33:00,0.23656225204467773
08:34:00,0.32935047149658203
08:35:00,0.5311925411224365
08:36:00,0.3182027339935303
08:37:00,0.3334035873413086
08:38:00,0.5356225967407227
08:39:00,0.5339081287384033
08:40:00,0.3223445415496826
08:41:00,0.1762847900390625
08:42:00,0.3965942859649658
08:43:00,0.3400571346282959
08:44:00,0.18314528465270996
08:45:00,0.2405545711517334
08:46:00,0.5146496295928955
08:47:00,0.8707890510559082
08:48:00,0.705984354019165
08:49:00,0.5565652847290039
08:50:00,0.4923670291900635
08:51:00,0.38889622688293457
08:52:00,0.178070068359375
08:53:00,0.18395757675170898
08:54:00,0.18737554550170898
08:55:00,0.24622392654418945
08:56:00,0.1905512809753418
08:57:00,0.1906571388244629
08:58:00,0.1889657974243164
08:59:00,0.23497605323791504
