,rs_exec_time
00:00:00,
00:02:30,0.13436293601989746
00:05:00,0.1742241382598877
00:07:30,0.0771486759185791
00:10:00,0.09058976173400879
00:12:30,0.2806525230407715
00:15:00,0.4819324016571045
00:17:30,0.11954355239868164
00:20:00,0.12637090682983398
00:22:30,0.11896324157714844
00:25:00,0.2036726474761963
00:27:30,0.20287227630615234
00:30:00,0.32736659049987793
00:32:30,0.25501513481140137
00:35:00,0.22039270401000977
00:37:30,0.35309553146362305
00:40:00,0.3068995475769043
00:42:30,0.1433393955230713
00:45:00,0.14438438415527344
00:47:30,0.14415931701660156
00:50:00,0.1312088966369629
00:52:30,0.13069963455200195
00:55:00,0.29151177406311035
00:57:30,0.25827693939208984
01:00:00,0.24673795700073242
01:02:30,0.2555358409881592
01:05:00,0.1416184902191162
01:07:30,0.7192349433898926
01:10:00,1.1294362545013428
01:12:30,0.7180569171905518
01:15:00,0.15347647666931152
01:17:30,0.26482152938842773
01:20:00,0.2393176555633545
01:22:30,0.1401679515838623
01:25:00,0.40267038345336914
01:27:30,0.24349522590637207
01:30:00,0.13590574264526367
01:32:30,0.12847375869750977
01:35:00,0.38074779510498047
01:37:30,0.12409806251525879
01:40:00,0.22796130180358887
01:42:30,0.12205886840820312
01:45:00,0.24497365951538086
01:47:30,0.2981569766998291
01:50:00,0.3589155673980713
01:52:30,0.6355569362640381
01:55:00,0.22257661819458008
01:57:30,0.13588881492614746
02:00:00,0.24796223640441895
02:02:30,0.1331174373626709
02:05:00,0.13704347610473633
02:07:30,0.20364975929260254
02:10:00,0.40964722633361816
02:12:30,0.8735291957855225
02:15:00,0.3305785655975342
02:17:30,2.2567179203033447
02:20:00,4.346322059631348
02:22:30,3.753319501876831
02:25:00,2.5551204681396484
02:27:30,1.3696200847625732
02:30:00,0.31412839889526367
02:32:30,0.9921097755432129
02:35:00,0.29024648666381836
02:37:30,0.6695091724395752
02:40:00,1.036433219909668
02:42:30,0.5126848220825195
02:45:00,0.16318130493164062
02:47:30,0.22022700309753418
02:50:00,0.16457796096801758
02:52:30,0.3022916316986084
02:55:00,0.39015769958496094
02:57:30,0.2116098403930664
03:00:00,0.27936840057373047
03:02:30,0.154829740524292
03:05:00,0.2874784469604492
03:07:30,0.47753167152404785
03:10:00,0.3907041549682617
03:12:30,0.493135929107666
03:15:00,0.2606027126312256
03:17:30,0.507530689239502
03:20:00,0.3388538360595703
03:22:30,0.16167306900024414
03:25:00,0.42238688468933105
03:27:30,0.7095589637756348
03:30:00,0.16411495208740234
03:32:30,0.6309163570404053
03:35:00,0.3938932418823242
03:37:30,0.20882368087768555
03:40:00,0.2951035499572754
03:42:30,0.15784525871276855
03:45:00,0.28716087341308594
03:47:30,0.16565275192260742
03:50:00,0.3698747158050537
03:52:30,0.4654393196105957
03:55:00,0.666691780090332
03:57:30,0.4383573532104492
04:00:00,1.4482524394989014
04:02:30,1.1513292789459229
04:05:00,0.3766336441040039
04:07:30,0.49700236320495605
04:10:00,0.8043215274810791
04:12:30,0.467090368270874
04:15:00,0.23855876922607422
04:17:30,1.4202892780303955
04:20:00,0.6486003398895264
04:22:30,0.1814429759979248
04:25:00,0.3319673538208008
04:27:30,0.3703289031982422
04:30:00,0.3048725128173828
04:32:30,0.16529560089111328
04:35:00,0.16434693336486816
04:37:30,0.21805095672607422
04:40:00,0.31204700469970703
04:42:30,0.282989501953125
04:45:00,0.36002397537231445
04:47:30,0.1659398078918457
04:50:00,0.15991783142089844
04:52:30,0.5178956985473633
04:55:00,0.44327807426452637
04:57:30,0.17314600944519043
05:00:00,0.18151473999023438
05:02:30,0.3921639919281006
05:05:00,0.717656135559082
05:07:30,0.5338716506958008
05:10:00,0.3964838981628418
05:12:30,1.197629690170288
