,rs_exec_time
00:00:00,
00:02:30,0.040252685546875
00:05:00,0.04757857322692871
00:07:30,0.06272077560424805
00:10:00,0.19690155982971191
00:12:30,0.1462712287902832
00:15:00,0.23865032196044922
00:17:30,0.20967411994934082
00:20:00,0.18651819229125977
00:22:30,0.10222506523132324
00:25:00,0.2849540710449219
00:27:30,0.3058755397796631
00:30:00,0.2545449733734131
00:32:30,0.12747573852539062
00:35:00,0.23476433753967285
00:37:30,0.43195247650146484
00:40:00,0.5635056495666504
00:42:30,0.1252439022064209
00:45:00,0.12242317199707031
00:47:30,0.11678314208984375
00:50:00,0.34163451194763184
00:52:30,0.1645524501800537
00:55:00,0.11695170402526855
00:57:30,0.20772099494934082
01:00:00,0.22168540954589844
01:02:30,0.12170696258544922
01:05:00,0.1167302131652832
01:07:30,0.43610191345214844
01:10:00,0.2206861972808838
01:12:30,0.12876105308532715
01:15:00,1.3971734046936035
01:17:30,0.6721153259277344
01:20:00,0.39809489250183105
01:22:30,0.13259649276733398
01:25:00,0.12064003944396973
01:27:30,0.10992598533630371
01:30:00,0.26877713203430176
01:32:30,0.22138237953186035
01:35:00,0.12480950355529785
01:37:30,0.22582769393920898
01:40:00,0.1363658905029297
01:42:30,0.2836756706237793
01:45:00,0.27477145195007324
01:47:30,1.5653595924377441
01:50:00,0.9261174201965332
01:52:30,0.2632875442504883
01:55:00,0.4469611644744873
01:57:30,0.23738503456115723
02:00:00,0.2362687587738037
02:02:30,0.42084836959838867
02:05:00,0.22758793830871582
02:07:30,0.13145899772644043
02:10:00,0.23984432220458984
02:12:30,0.7761948108673096
02:15:00,0.40866708755493164
02:17:30,0.1882169246673584
02:20:00,0.13605260848999023
02:22:30,0.13252568244934082
02:25:00,0.13033294677734375
02:27:30,0.25249218940734863
02:30:00,0.14109277725219727
02:32:30,0.14795422554016113
02:35:00,0.3298368453979492
02:37:30,0.1554858684539795
02:40:00,0.9135873317718506
02:42:30,0.2586038112640381
02:45:00,1.062464714050293
02:47:30,0.9069778919219971
02:50:00,0.24789166450500488
02:52:30,0.15864253044128418
02:55:00,0.16384458541870117
02:57:30,0.20730972290039062
03:00:00,0.2628617286682129
03:02:30,0.27310919761657715
03:05:00,0.1675882339477539
03:07:30,0.33926892280578613
03:10:00,0.3069148063659668
03:12:30,0.499981164932251
03:15:00,0.1999356746673584
03:17:30,0.1489405632019043
03:20:00,0.13767004013061523
03:22:30,0.2608327865600586
03:25:00,0.36855506896972656
03:27:30,0.2072920799255371
03:30:00,0.1523113250732422
03:32:30,0.1525721549987793
03:35:00,0.14775753021240234
03:37:30,0.15419268608093262
03:40:00,1.096149206161499
03:42:30,0.9815852642059326
03:45:00,0.3300361633300781
03:47:30,0.30634236335754395
03:50:00,0.30206966400146484
03:52:30,0.3553037643432617
03:55:00,1.4739964008331299
03:57:30,1.4156854152679443
04:00:00,1.0951013565063477
04:02:30,0.2063608169555664
04:05:00,0.7263615131378174
04:07:30,0.6067707538604736
04:10:00,0.5174596309661865
04:12:30,0.3941612243652344
04:15:00,0.3727395534515381
04:17:30,0.34481143951416016
