,rs_exec_time
00:00:00,
00:02:30,0.05068516731262207
00:05:00,0.07191681861877441
00:07:30,0.1354217529296875
00:10:00,0.08900713920593262
00:12:30,0.5048320293426514
00:15:00,0.604076623916626
00:17:30,0.41522979736328125
00:20:00,0.19437694549560547
00:22:30,0.21667814254760742
00:25:00,0.5051853656768799
00:27:30,0.2617058753967285
00:30:00,0.22563457489013672
00:32:30,0.3114809989929199
00:35:00,0.5776615142822266
00:37:30,0.665229320526123
00:40:00,0.22059154510498047
00:42:30,0.35706305503845215
00:45:00,0.13565611839294434
00:47:30,0.33687376976013184
00:50:00,0.3581202030181885
00:52:30,0.31241440773010254
00:55:00,0.14227604866027832
00:57:30,0.3774831295013428
01:00:00,0.22896790504455566
01:02:30,0.2824716567993164
01:05:00,0.31087207794189453
01:07:30,0.12437629699707031
01:10:00,0.11720991134643555
01:12:30,0.23559188842773438
01:15:00,0.41280364990234375
01:17:30,0.7867081165313721
01:20:00,0.3905055522918701
01:22:30,0.13529372215270996
01:25:00,0.25405311584472656
01:27:30,0.1340935230255127
01:30:00,0.12264871597290039
01:32:30,0.28139400482177734
01:35:00,0.22362542152404785
01:37:30,0.11893510818481445
01:40:00,0.32143163681030273
01:42:30,0.13317632675170898
01:45:00,0.3161427974700928
01:47:30,0.43734073638916016
01:50:00,0.2314152717590332
01:52:30,0.2750260829925537
01:55:00,0.3378453254699707
01:57:30,0.13499164581298828
02:00:00,0.35829949378967285
02:02:30,0.4156522750854492
02:05:00,0.8379769325256348
02:07:30,0.15006804466247559
02:10:00,0.833632230758667
02:12:30,0.27538108825683594
02:15:00,0.15571141242980957
02:17:30,0.40915536880493164
02:20:00,0.5613133907318115
02:22:30,0.6005165576934814
02:25:00,0.5334920883178711
02:27:30,1.2495150566101074
02:30:00,0.6114499568939209
02:32:30,2.1868324279785156
02:35:00,1.788219928741455
02:37:30,0.7784695625305176
02:40:00,0.7544822692871094
02:42:30,1.0324695110321045
02:45:00,0.7784440517425537
02:47:30,0.2857999801635742
02:50:00,1.0466885566711426
02:52:30,0.5838449001312256
02:55:00,0.15957260131835938
02:57:30,0.32808375358581543
03:00:00,0.4902009963989258
03:02:30,0.1757197380065918
03:05:00,0.3306310176849365
03:07:30,0.5366697311401367
03:10:00,0.18381953239440918
03:12:30,0.34525561332702637
03:15:00,0.3609201908111572
03:17:30,0.31504297256469727
03:20:00,0.6491820812225342
03:22:30,0.18213653564453125
03:25:00,1.1010987758636475
03:27:30,0.6046366691589355
03:30:00,0.15813279151916504
03:32:30,0.16806340217590332
03:35:00,0.15973925590515137
03:37:30,0.16790437698364258
03:40:00,0.6631155014038086
03:42:30,1.079984188079834
03:45:00,0.30074405670166016
03:47:30,0.386777400970459
03:50:00,0.42206859588623047
03:52:30,0.15825986862182617
03:55:00,0.21398305892944336
03:57:30,0.1607222557067871
04:00:00,0.15986227989196777
04:02:30,0.15361523628234863
04:05:00,0.1568753719329834
04:07:30,0.3409421443939209
04:10:00,0.2813553810119629
04:12:30,0.1600508689880371
04:15:00,0.5065758228302002
04:17:30,0.2889404296875
04:20:00,0.44582414627075195
04:22:30,1.1489734649658203
04:25:00,0.4295175075531006
04:27:30,0.5203137397766113
04:30:00,0.28171753883361816
04:32:30,1.4916667938232422
04:35:00,1.337510108947754
04:37:30,0.9412312507629395
04:40:00,0.3105161190032959
04:42:30,0.375154972076416
04:45:00,0.6536989212036133
04:47:30,0.17145848274230957
04:50:00,0.16575002670288086
04:52:30,0.46448206901550293
04:55:00,0.7759017944335938
04:57:30,0.24902582168579102
05:00:00,0.18612885475158691
05:02:30,0.33987879753112793
05:05:00,0.3461892604827881
05:07:30,0.24119067192077637
05:10:00,0.9022607803344727
05:12:30,1.18998122215271
05:15:00,0.20124197006225586
05:17:30,0.43578505516052246
05:20:00,0.507828950881958
05:22:30,0.40352940559387207
05:25:00,0.18756842613220215
05:27:30,0.6417977809906006
05:30:00,0.23563003540039062
05:32:30,0.47329258918762207
05:35:00,0.36483049392700195
05:37:30,0.1728677749633789
05:40:00,0.327167272567749
05:42:30,0.39632463455200195
05:45:00,0.47242259979248047
05:47:30,0.7324392795562744
05:50:00,1.1195719242095947
05:52:30,0.17453551292419434
05:55:00,0.24510908126831055
05:57:30,0.19283437728881836
06:00:00,0.1805591583251953
06:02:30,0.35007309913635254
06:05:00,0.2419877052307129
06:07:30,0.6693451404571533
06:10:00,0.7487211227416992
06:12:30,0.5567705631256104
06:15:00,0.17724013328552246
06:17:30,0.18648004531860352
06:20:00,0.18134164810180664
06:22:30,0.24753999710083008
06:25:00,0.19361090660095215
06:27:30,0.8070693016052246
06:30:00,0.18178653717041016
06:32:30,0.2236316204071045
06:35:00,0.4593334197998047
06:37:30,1.150352954864502
06:40:00,0.7913086414337158
06:42:30,0.21537423133850098
06:45:00,1.4167160987854004
06:47:30,0.3759639263153076
06:50:00,0.2209184169769287
06:52:30,0.21448469161987305
06:55:00,0.4511449337005615
06:57:30,0.7926571369171143
07:00:00,0.22141790390014648
07:02:30,0.6694467067718506
07:05:00,0.5950229167938232
07:07:30,0.28801822662353516
07:10:00,0.4140899181365967
07:12:30,0.4492216110229492
07:15:00,0.21083688735961914
07:17:30,0.4191553592681885
07:20:00,0.5272126197814941
07:22:30,0.891277551651001
07:25:00,0.6384313106536865
07:27:30,0.668950080871582
07:30:00,0.23398470878601074
07:32:30,0.7095165252685547
07:35:00,1.0154402256011963
07:37:30,0.6861004829406738
07:40:00,1.311133623123169
07:42:30,0.40546584129333496
07:45:00,0.21266913414001465
07:47:30,0.4633972644805908
07:50:00,0.5326614379882812
07:52:30,0.2573373317718506
07:55:00,0.1998279094696045
07:57:30,0.19945216178894043
08:00:00,0.7941486835479736
08:02:30,0.4350450038909912
08:05:00,0.4190680980682373
08:07:30,0.4035210609436035
08:10:00,0.2603597640991211
08:12:30,0.5747056007385254
08:15:00,0.2798342704772949
08:17:30,0.41114020347595215
08:20:00,0.9210705757141113
08:22:30,0.719590425491333
08:25:00,0.2432253360748291
08:27:30,0.9254918098449707
08:30:00,0.7385268211364746
08:32:30,0.866783618927002
08:35:00,0.22678232192993164
08:37:30,0.4705631732940674
08:40:00,1.1129372119903564
08:42:30,1.0745680332183838
08:45:00,0.5100760459899902
08:47:30,0.2416248321533203
08:50:00,0.29692983627319336
08:52:30,0.43722009658813477
08:55:00,0.5203828811645508
08:57:30,0.4429934024810791
