,rs_exec_time
00:00:00,
00:06:00,0.05706596374511719
00:12:00,0.10042619705200195
00:18:00,0.530522346496582
00:24:00,0.7055883407592773
00:30:00,0.41820335388183594
00:36:00,0.8832862377166748
00:42:00,2.4374959468841553
00:48:00,0.4893381595611572
00:54:00,0.21882128715515137
01:00:00,0.22630095481872559
01:06:00,0.8605964183807373
01:12:00,0.4275496006011963
01:18:00,0.9259200096130371
01:24:00,0.4573647975921631
01:30:00,0.719883918762207
01:36:00,0.8949861526489258
01:42:00,0.7089195251464844
01:48:00,1.7832119464874268
01:54:00,0.846297025680542
02:00:00,0.3420584201812744
02:06:00,0.67763352394104
02:12:00,0.8854076862335205
02:18:00,0.3244504928588867
02:24:00,0.20865273475646973
02:30:00,0.7879595756530762
02:36:00,0.39252471923828125
02:42:00,0.5517745018005371
02:48:00,0.9667155742645264
02:54:00,0.21734905242919922
03:00:00,0.874309778213501
03:06:00,0.3791356086730957
03:12:00,0.8870105743408203
03:18:00,1.0000414848327637
03:24:00,0.46677184104919434
03:30:00,0.5738799571990967
03:36:00,0.2153785228729248
03:42:00,0.2866330146789551
03:48:00,0.9751577377319336
03:54:00,0.567284345626831
04:00:00,0.8611581325531006
04:06:00,0.8563070297241211
04:12:00,1.2549264430999756
04:18:00,0.2930572032928467
04:24:00,0.40780210494995117
04:30:00,1.3429057598114014
04:36:00,1.8320281505584717
04:42:00,0.8609492778778076
04:48:00,0.30277585983276367
04:54:00,0.9906830787658691
05:00:00,0.7047135829925537
05:06:00,2.187049388885498
05:12:00,1.801072597503662
05:18:00,1.3321151733398438
05:24:00,1.637807846069336
05:30:00,1.4883651733398438
05:36:00,0.73496413230896
05:42:00,3.0488626956939697
05:48:00,3.7313756942749023
05:54:00,0.8144080638885498
06:00:00,1.0626740455627441
06:06:00,1.6853859424591064
06:12:00,1.2341639995574951
06:18:00,0.8818478584289551
06:24:00,1.8256583213806152
06:30:00,0.3655812740325928
06:36:00,3.8297200202941895
06:42:00,2.076791763305664
06:48:00,2.209696054458618
06:54:00,1.4035301208496094
07:00:00,0.9251847267150879
07:06:00,0.6478652954101562
07:12:00,2.638990640640259
07:18:00,1.533968210220337
07:24:00,0.9359614849090576
07:30:00,1.9669935703277588
07:36:00,1.068662405014038
07:42:00,0.36583375930786133
07:48:00,0.2932760715484619
07:54:00,0.2920668125152588
08:00:00,0.9111382961273193
08:06:00,0.8727078437805176
08:12:00,0.3666870594024658
08:18:00,1.8072059154510498
08:24:00,0.6678872108459473
08:30:00,1.395728349685669
08:36:00,0.9702389240264893
08:42:00,1.610177993774414
08:48:00,2.02705979347229
08:54:00,2.5503907203674316
