,rs_exec_time
00:00:00,
00:02:30,0.0388641357421875
00:05:00,0.048239946365356445
00:07:30,0.11303877830505371
00:10:00,0.07020187377929688
00:12:30,0.13942313194274902
00:15:00,0.08751606941223145
00:17:30,0.13707494735717773
00:20:00,0.09748554229736328
00:22:30,0.1771714687347412
00:25:00,0.16144824028015137
00:27:30,0.27354884147644043
00:30:00,0.12021374702453613
00:32:30,0.1224977970123291
00:35:00,0.16117119789123535
00:37:30,0.11023807525634766
00:40:00,0.11417722702026367
00:42:30,0.4006049633026123
00:45:00,0.8868911266326904
00:47:30,0.11741209030151367
00:50:00,0.2872488498687744
00:52:30,0.17385506629943848
00:55:00,0.3107583522796631
00:57:30,0.20993399620056152
01:00:00,0.4391152858734131
01:02:30,0.18183016777038574
01:05:00,0.29745984077453613
01:07:30,0.10969424247741699
01:10:00,0.1035161018371582
01:12:30,0.1027381420135498
01:15:00,0.19733095169067383
01:17:30,0.23220300674438477
01:20:00,0.11313962936401367
01:22:30,0.2846348285675049
01:25:00,0.1146702766418457
01:27:30,0.11219310760498047
01:30:00,0.11702752113342285
01:32:30,0.12134528160095215
01:35:00,0.1296100616455078
01:37:30,0.39234495162963867
01:40:00,0.9500675201416016
01:42:30,1.4546875953674316
01:45:00,1.003216028213501
01:47:30,0.1666247844696045
01:50:00,0.5964806079864502
01:52:30,0.6150205135345459
01:55:00,0.28647851943969727
01:57:30,0.1502213478088379
02:00:00,0.15311384201049805
02:02:30,0.16003012657165527
02:05:00,0.38097143173217773
02:07:30,0.41529369354248047
02:10:00,0.15329289436340332
02:12:30,0.15128493309020996
02:15:00,0.26950669288635254
02:17:30,0.31577062606811523
02:20:00,0.15283751487731934
02:22:30,0.1525266170501709
02:25:00,0.3647291660308838
02:27:30,0.4260573387145996
02:30:00,0.3896307945251465
02:32:30,0.2547304630279541
02:35:00,0.45579051971435547
02:37:30,0.4634850025177002
02:40:00,0.14096641540527344
02:42:30,0.3046987056732178
02:45:00,0.7270193099975586
02:47:30,0.1886582374572754
02:50:00,0.46516871452331543
02:52:30,0.24585294723510742
02:55:00,0.14442014694213867
02:57:30,0.19468927383422852
03:00:00,0.26634836196899414
03:02:30,0.25781774520874023
03:05:00,0.5639433860778809
03:07:30,0.26459646224975586
03:10:00,0.15643930435180664
03:12:30,0.44242262840270996
03:15:00,0.2757127285003662
03:17:30,0.16153383255004883
03:20:00,0.4083743095397949
03:22:30,0.32187509536743164
03:25:00,0.5168561935424805
03:27:30,0.4778554439544678
03:30:00,0.38742852210998535
03:32:30,0.15723037719726562
03:35:00,0.20401859283447266
03:37:30,0.15630578994750977
03:40:00,0.15163564682006836
03:42:30,0.4321115016937256
03:45:00,0.9466161727905273
03:47:30,0.9149878025054932
03:50:00,0.5062401294708252
03:52:30,0.18047237396240234
03:55:00,0.9168884754180908
03:57:30,0.293743371963501
04:00:00,0.36667728424072266
04:02:30,0.4297444820404053
04:05:00,0.3568112850189209
04:07:30,0.39894556999206543
04:10:00,0.17023587226867676
04:12:30,0.6618623733520508
04:15:00,1.279252052307129
04:17:30,1.2095990180969238
04:20:00,0.6649494171142578
04:22:30,0.23287630081176758
04:25:00,0.7529747486114502
04:27:30,0.3470265865325928
04:30:00,0.2977933883666992
04:32:30,0.1790904998779297
04:35:00,0.35933947563171387
04:37:30,0.5146534442901611
04:40:00,1.256833553314209
04:42:30,1.1458611488342285
04:45:00,0.42357563972473145
04:47:30,0.18182373046875
04:50:00,0.3687319755554199
04:52:30,0.1726851463317871
04:55:00,0.46363258361816406
04:57:30,0.4909486770629883
05:00:00,0.32271409034729004
05:02:30,0.23831772804260254
05:05:00,0.1818222999572754
05:07:30,1.2474708557128906
05:10:00,1.0855858325958252
05:12:30,0.36342859268188477
05:15:00,0.17479753494262695
05:17:30,0.302091121673584
05:20:00,0.5224909782409668
05:22:30,0.6008977890014648
05:25:00,0.1663987636566162
05:27:30,0.17392325401306152
05:30:00,0.17220592498779297
05:32:30,0.17216014862060547
05:35:00,0.36980175971984863
05:37:30,0.5192058086395264
05:40:00,0.8357982635498047
05:42:30,0.19685888290405273
05:45:00,0.5372748374938965
05:47:30,0.5604805946350098
05:50:00,0.6908321380615234
05:52:30,1.1659061908721924
05:55:00,0.2023320198059082
05:57:30,0.7735002040863037
06:00:00,0.369279146194458
06:02:30,0.42777085304260254
06:05:00,0.3963804244995117
06:07:30,0.863236665725708
06:10:00,1.5371687412261963
06:12:30,0.8046624660491943
06:15:00,1.876671314239502
06:17:30,0.6146330833435059
06:20:00,0.634455680847168
06:22:30,0.35117053985595703
06:25:00,0.1907038688659668
06:27:30,0.2448749542236328
06:30:00,0.18587064743041992
06:32:30,0.17960095405578613
06:35:00,0.18198823928833008
06:37:30,0.54964280128479
06:40:00,0.3292863368988037
06:42:30,0.1912980079650879
06:45:00,0.5750699043273926
06:47:30,0.3983030319213867
06:50:00,0.36858391761779785
06:52:30,0.7701883316040039
06:55:00,0.33326196670532227
06:57:30,0.20142722129821777
07:00:00,0.23899292945861816
07:02:30,0.7779161930084229
07:05:00,0.34473657608032227
07:07:30,0.2171013355255127
07:10:00,0.22368216514587402
07:12:30,0.4275484085083008
07:15:00,0.8523309230804443
07:17:30,0.9654922485351562
07:20:00,0.3827195167541504
07:22:30,1.274876594543457
07:25:00,0.3771331310272217
07:27:30,0.4836909770965576
07:30:00,1.0548815727233887
07:32:30,0.7989668846130371
07:35:00,0.5611457824707031
07:37:30,0.2802157402038574
07:40:00,1.0500526428222656
07:42:30,0.22429871559143066
07:45:00,0.2240920066833496
07:47:30,0.42876553535461426
07:50:00,0.38881683349609375
07:52:30,0.2639784812927246
07:55:00,0.21091246604919434
07:57:30,0.20739078521728516
08:00:00,0.21034717559814453
08:02:30,0.26592302322387695
08:05:00,0.75453782081604
08:07:30,0.2693674564361572
08:10:00,0.4184727668762207
08:12:30,0.22315454483032227
08:15:00,0.26740169525146484
08:17:30,0.4025700092315674
08:20:00,0.20341277122497559
08:22:30,0.26123571395874023
08:25:00,0.3862605094909668
08:27:30,0.21782803535461426
08:30:00,0.8268115520477295
08:32:30,0.2797200679779053
08:35:00,0.604557991027832
08:37:30,0.27725887298583984
08:40:00,0.22015976905822754
08:42:30,0.41753458976745605
08:45:00,0.6747879981994629
08:47:30,0.4810800552368164
08:50:00,1.7168002128601074
08:52:30,0.7999186515808105
08:55:00,0.226515531539917
08:57:30,0.23279142379760742
