,rs_exec_time
00:00:00,
00:10:00,0.03708505630493164
00:20:00,0.054762840270996094
00:30:00,0.0820765495300293
00:40:00,0.15332603454589844
00:50:00,0.07791781425476074
01:00:00,0.07642865180969238
01:10:00,0.08191370964050293
01:20:00,0.07464742660522461
01:30:00,0.07956075668334961
01:40:00,0.10381484031677246
01:50:00,0.09442329406738281
02:00:00,0.09021973609924316
02:10:00,0.10734176635742188
02:20:00,0.11400413513183594
02:30:00,0.10493707656860352
02:40:00,0.23361539840698242
02:50:00,0.10108637809753418
03:00:00,0.17569375038146973
03:10:00,0.11540389060974121
03:20:00,0.12177109718322754
03:30:00,0.1152641773223877
03:40:00,0.10698986053466797
03:50:00,0.20605754852294922
04:00:00,0.11357998847961426
04:10:00,0.1760404109954834
04:20:00,0.11731219291687012
04:30:00,0.12025976181030273
04:40:00,0.12330245971679688
04:50:00,0.30667805671691895
05:00:00,0.12899374961853027
05:10:00,0.18356609344482422
05:20:00,0.12842130661010742
05:30:00,0.12502670288085938
05:40:00,0.11639094352722168
05:50:00,0.13683176040649414
06:00:00,0.25559186935424805
06:10:00,0.1331620216369629
06:20:00,0.19821834564208984
06:30:00,0.276761531829834
06:40:00,0.15675997734069824
06:50:00,0.14377474784851074
07:00:00,0.15119194984436035
07:10:00,0.15742874145507812
07:20:00,0.31125402450561523
07:30:00,0.1617450714111328
07:40:00,0.1484074592590332
07:50:00,0.15665936470031738
08:00:00,0.3766336441040039
08:10:00,0.14308667182922363
08:20:00,0.15261077880859375
08:30:00,0.1519632339477539
08:40:00,0.16938543319702148
08:50:00,0.17984819412231445
09:00:00,0.22394490242004395
09:10:00,0.16285061836242676
09:20:00,0.20256829261779785
09:30:00,0.17290210723876953
09:40:00,0.24959540367126465
09:50:00,0.3036932945251465
10:00:00,0.2045302391052246
10:10:00,0.19265031814575195
10:20:00,0.19521498680114746
10:30:00,0.18853259086608887
10:40:00,0.26103758811950684
10:50:00,0.20590758323669434
11:00:00,0.20265603065490723
11:10:00,0.1948850154876709
11:20:00,0.18515324592590332
11:30:00,0.24518394470214844
11:40:00,0.35938286781311035
11:50:00,0.4622659683227539
12:00:00,0.20169425010681152
12:10:00,0.9319937229156494
12:20:00,0.20317792892456055
12:30:00,0.36957478523254395
12:40:00,0.2491147518157959
12:50:00,0.20705175399780273
13:00:00,0.21617341041564941
13:10:00,0.21234893798828125
13:20:00,0.26982998847961426
13:30:00,0.5186009407043457
13:40:00,0.28366637229919434
13:50:00,0.23507237434387207
14:00:00,0.24431991577148438
14:10:00,0.22349119186401367
14:20:00,0.28018999099731445
14:30:00,0.47354698181152344
14:40:00,0.23545479774475098
14:50:00,0.29163479804992676
15:00:00,0.2125411033630371
15:10:00,0.6425294876098633
15:20:00,0.23540782928466797
15:30:00,0.21313071250915527
15:40:00,0.23047423362731934
15:50:00,0.32059288024902344
16:00:00,0.2426319122314453
16:10:00,0.2274928092956543
16:20:00,0.3134803771972656
16:30:00,0.2607240676879883
16:40:00,0.2392733097076416
16:50:00,0.2489795684814453
17:00:00,0.5268175601959229
17:10:00,0.2389686107635498
17:20:00,0.6915786266326904
17:30:00,0.2649717330932617
17:40:00,0.3219454288482666
17:50:00,0.25821614265441895
18:00:00,0.2722172737121582
18:10:00,0.3254427909851074
18:20:00,0.2740898132324219
18:30:00,0.27584409713745117
18:40:00,0.3482522964477539
18:50:00,0.26319026947021484
19:00:00,0.2634716033935547
19:10:00,0.8037781715393066
19:20:00,0.26187610626220703
19:30:00,0.3252067565917969
19:40:00,0.2680339813232422
19:50:00,0.5927150249481201
20:00:00,0.27361583709716797
20:10:00,0.6004726886749268
20:20:00,0.2785794734954834
20:30:00,0.27465057373046875
20:40:00,0.338956356048584
20:50:00,0.2917015552520752
21:00:00,0.28215527534484863
21:10:00,0.3348090648651123
21:20:00,0.25507569313049316
21:30:00,0.2274329662322998
21:40:00,0.2826571464538574
21:50:00,0.21864056587219238
22:00:00,0.22255659103393555
22:10:00,0.28086280822753906
22:20:00,0.21828389167785645
22:30:00,0.22344470024108887
22:40:00,0.28429150581359863
22:50:00,0.2189013957977295
23:00:00,0.2235245704650879
23:10:00,0.28392863273620605
23:20:00,0.21780729293823242
23:30:00,0.22412395477294922
23:40:00,0.28382229804992676
