,rs_exec_time
00:00:00,
00:02:30,0.047621965408325195
00:05:00,0.06084132194519043
00:07:30,0.08196234703063965
00:10:00,0.09235620498657227
00:12:30,0.09922122955322266
00:15:00,0.17860078811645508
00:17:30,0.2449793815612793
00:20:00,0.2514383792877197
00:22:30,0.20213937759399414
00:25:00,0.17972087860107422
00:27:30,0.20137715339660645
00:30:00,0.24622344970703125
00:32:30,0.208174467086792
00:35:00,0.20581841468811035
00:37:30,0.20078206062316895
00:40:00,0.22998642921447754
00:42:30,0.39252686500549316
00:45:00,0.20930957794189453
00:47:30,0.12210321426391602
00:50:00,0.12460756301879883
00:52:30,0.12032437324523926
00:55:00,0.21796011924743652
00:57:30,0.12098431587219238
01:00:00,0.2581632137298584
01:02:30,0.49445104598999023
01:05:00,0.38603806495666504
01:07:30,0.19276905059814453
01:10:00,0.2425239086151123
01:12:30,0.2462003231048584
01:15:00,0.13932037353515625
01:17:30,0.5808322429656982
01:20:00,0.7634804248809814
01:22:30,0.30226612091064453
01:25:00,0.25046420097351074
01:27:30,0.13642096519470215
01:30:00,0.1293182373046875
01:32:30,0.23228669166564941
01:35:00,0.11065077781677246
01:37:30,0.16390776634216309
01:40:00,0.21288323402404785
01:42:30,0.10673785209655762
01:45:00,0.18952631950378418
01:47:30,0.10357379913330078
01:50:00,0.11120438575744629
01:52:30,0.1270589828491211
01:55:00,0.27682971954345703
01:57:30,0.22940373420715332
02:00:00,0.35863614082336426
02:02:30,0.45374608039855957
02:05:00,1.403052806854248
02:07:30,1.3712067604064941
02:10:00,1.2339470386505127
02:12:30,0.9116103649139404
02:15:00,0.32822585105895996
02:17:30,0.1555032730102539
02:20:00,0.1536109447479248
02:22:30,0.14517855644226074
02:25:00,0.14713478088378906
02:27:30,1.0455622673034668
02:30:00,0.550152063369751
02:32:30,0.24415802955627441
02:35:00,0.2605423927307129
02:37:30,0.435239315032959
02:40:00,0.23889851570129395
02:42:30,0.12661433219909668
02:45:00,0.9463977813720703
02:47:30,0.5996477603912354
02:50:00,0.14280247688293457
02:52:30,0.3816511631011963
02:55:00,0.24438261985778809
02:57:30,0.1877305507659912
03:00:00,0.13659429550170898
03:02:30,0.24297332763671875
03:05:00,0.14316916465759277
03:07:30,0.15741229057312012
03:10:00,0.3501908779144287
03:12:30,0.27742624282836914
03:15:00,0.30411529541015625
03:17:30,0.43826842308044434
03:20:00,0.151810884475708
03:22:30,0.25020503997802734
03:25:00,0.4773275852203369
03:27:30,0.7846047878265381
03:30:00,0.1645815372467041
03:32:30,0.9424283504486084
03:35:00,0.6268322467803955
03:37:30,0.5002930164337158
03:40:00,0.9734375476837158
03:42:30,0.25646257400512695
03:45:00,0.49970436096191406
03:47:30,0.3361935615539551
03:50:00,0.24395298957824707
03:52:30,0.30596923828125
03:55:00,0.3217332363128662
03:57:30,0.6464734077453613
04:00:00,0.5920662879943848
04:02:30,0.36855196952819824
04:05:00,0.991412878036499
04:07:30,0.30347466468811035
04:10:00,0.40197324752807617
04:12:30,0.3138902187347412
04:15:00,0.48842597007751465
04:17:30,0.6301782131195068
04:20:00,0.6902029514312744
04:22:30,0.5819916725158691
04:25:00,0.2357804775238037
04:27:30,0.18722033500671387
04:30:00,0.19778943061828613
04:32:30,0.5848171710968018
04:35:00,1.091498613357544
04:37:30,1.967350959777832
04:40:00,0.3565196990966797
04:42:30,0.5980665683746338
04:45:00,0.5268480777740479
04:47:30,0.39533162117004395
04:50:00,0.1885974407196045
04:52:30,0.18222618103027344
04:55:00,0.3373243808746338
04:57:30,0.8392236232757568
05:00:00,0.8338351249694824
05:02:30,0.18842244148254395
05:05:00,0.5557420253753662
05:07:30,1.9708497524261475
05:10:00,2.14231276512146
05:12:30,1.3231713771820068
05:15:00,0.3627941608428955
05:17:30,1.0966427326202393
05:20:00,0.3933572769165039
05:22:30,0.6449205875396729
05:25:00,0.4082157611846924
05:27:30,0.346466064453125
05:30:00,0.20117521286010742
05:32:30,0.4197566509246826
05:35:00,0.1814427375793457
05:37:30,0.7410311698913574
05:40:00,0.18506884574890137
05:42:30,0.18494629859924316
05:45:00,0.17336201667785645
05:47:30,0.3664095401763916
05:50:00,0.17363619804382324
05:52:30,0.18256402015686035
05:55:00,0.19835638999938965
05:57:30,0.19947481155395508
06:00:00,0.2479686737060547
06:02:30,0.3663318157196045
06:05:00,0.21593642234802246
06:07:30,0.4575519561767578
06:10:00,0.5555663108825684
06:12:30,0.4116370677947998
06:15:00,0.20691275596618652
06:17:30,0.20972919464111328
06:20:00,0.4504547119140625
06:22:30,0.5617289543151855
06:25:00,0.43512892723083496
06:27:30,0.5945298671722412
06:30:00,0.6159005165100098
06:32:30,0.47153234481811523
06:35:00,0.7455151081085205
06:37:30,0.42914366722106934
06:40:00,0.5425205230712891
06:42:30,0.4422876834869385
06:45:00,0.36316466331481934
06:47:30,0.4645349979400635
06:50:00,0.5557816028594971
06:52:30,1.0104312896728516
06:55:00,0.6313612461090088
06:57:30,1.5630323886871338
07:00:00,1.4683952331542969
07:02:30,2.4304401874542236
07:05:00,1.5273315906524658
07:07:30,1.0154755115509033
07:10:00,1.7269923686981201
07:12:30,1.0851364135742188
07:15:00,0.8700745105743408
07:17:30,0.4500868320465088
07:20:00,0.6630558967590332
07:22:30,0.2317981719970703
07:25:00,0.4764890670776367
07:27:30,0.38242650032043457
07:30:00,0.8265764713287354
07:32:30,0.6541962623596191
07:35:00,0.3840305805206299
07:37:30,0.851621150970459
