,rs_exec_time
00:00:00,
00:02:30,0.0486452579498291
00:05:00,0.06725168228149414
00:07:30,0.07846522331237793
00:10:00,0.08830142021179199
00:12:30,0.09852004051208496
00:15:00,0.2658507823944092
00:17:30,0.10763144493103027
00:20:00,0.47721099853515625
00:22:30,0.6300225257873535
00:25:00,0.11947369575500488
00:27:30,0.1830604076385498
00:30:00,0.14165544509887695
00:32:30,0.23979806900024414
00:35:00,0.36966919898986816
00:37:30,0.5916986465454102
00:40:00,1.3497285842895508
00:42:30,1.4154057502746582
00:45:00,1.1753010749816895
00:47:30,0.25867414474487305
00:50:00,0.3211970329284668
00:52:30,0.576613187789917
00:55:00,0.2612118721008301
00:57:30,0.4048030376434326
01:00:00,0.35191845893859863
01:02:30,0.2294924259185791
01:05:00,0.2652397155761719
01:07:30,0.1345682144165039
01:10:00,0.19482779502868652
01:12:30,0.335874080657959
01:15:00,0.1349012851715088
01:17:30,0.13932585716247559
01:20:00,0.28281426429748535
01:22:30,0.8838315010070801
01:25:00,0.5909583568572998
01:27:30,0.24953913688659668
01:30:00,0.1623079776763916
01:32:30,0.5819437503814697
01:35:00,0.47946906089782715
01:37:30,0.13703560829162598
01:40:00,0.437990665435791
01:42:30,0.1431140899658203
01:45:00,0.1411879062652588
01:47:30,0.13938188552856445
01:50:00,0.46358680725097656
01:52:30,0.335935115814209
01:55:00,0.5350172519683838
01:57:30,0.40025854110717773
02:00:00,0.20693635940551758
02:02:30,0.15177536010742188
02:05:00,0.15248394012451172
02:07:30,0.1481771469116211
02:10:00,0.37978434562683105
02:12:30,0.20284485816955566
02:15:00,0.15038728713989258
02:17:30,0.4130239486694336
02:20:00,0.6319646835327148
02:22:30,0.5166096687316895
02:25:00,0.7094600200653076
02:27:30,0.7121222019195557
02:30:00,0.39214277267456055
02:32:30,0.3243837356567383
02:35:00,1.6629548072814941
02:37:30,1.1956772804260254
02:40:00,0.9566502571105957
02:42:30,0.5560562610626221
02:45:00,0.16779279708862305
02:47:30,0.16057872772216797
02:50:00,0.3573904037475586
02:52:30,0.15327000617980957
02:55:00,0.1508316993713379
02:57:30,0.4041109085083008
03:00:00,0.22291898727416992
03:02:30,0.16552948951721191
03:05:00,0.16193342208862305
03:07:30,0.16728973388671875
03:10:00,0.30843520164489746
03:12:30,0.3795175552368164
03:15:00,0.3150501251220703
03:17:30,1.823758840560913
03:20:00,1.957895278930664
03:22:30,1.7722485065460205
03:25:00,1.9035592079162598
03:27:30,0.7325525283813477
03:30:00,0.7887036800384521
03:32:30,1.7468607425689697
03:35:00,0.8297178745269775
03:37:30,0.18201470375061035
03:40:00,0.4136948585510254
03:42:30,0.3138248920440674
03:45:00,0.1909794807434082
03:47:30,0.586411714553833
03:50:00,0.4850473403930664
03:52:30,0.6019327640533447
03:55:00,0.33618879318237305
03:57:30,1.0613188743591309
04:00:00,0.8328406810760498
04:02:30,0.3519899845123291
04:05:00,0.3721427917480469
04:07:30,0.4648303985595703
04:10:00,0.2419435977935791
04:12:30,0.44400477409362793
04:15:00,0.18164801597595215
04:17:30,0.17772459983825684
04:20:00,0.24365735054016113
04:22:30,0.17208385467529297
04:25:00,0.627936840057373
04:27:30,0.3874020576477051
04:30:00,0.3617403507232666
04:32:30,0.40997886657714844
04:35:00,0.3411839008331299
04:37:30,0.49897122383117676
04:40:00,0.7414684295654297
04:42:30,0.6957273483276367
04:45:00,0.3551046848297119
04:47:30,0.18425869941711426
04:50:00,0.2456660270690918
04:52:30,0.34541964530944824
04:55:00,1.4285104274749756
04:57:30,1.5332014560699463
05:00:00,1.2010016441345215
05:02:30,0.4179532527923584
05:05:00,0.19006609916687012
05:07:30,0.3206777572631836
05:10:00,0.5582623481750488
05:12:30,0.18640756607055664
05:15:00,0.4390685558319092
05:17:30,0.6899411678314209
05:20:00,0.7252004146575928
05:22:30,0.5943615436553955
05:25:00,0.20166420936584473
05:27:30,0.5152835845947266
05:30:00,0.2523777484893799
05:32:30,1.412968635559082
05:35:00,0.6019294261932373
05:37:30,0.37774157524108887
05:40:00,0.4440956115722656
05:42:30,0.20360898971557617
05:45:00,0.20115137100219727
05:47:30,1.2717680931091309
05:50:00,0.4227309226989746
05:52:30,0.20600104331970215
05:55:00,0.7808582782745361
05:57:30,0.1981210708618164
06:00:00,0.36327219009399414
06:02:30,0.28044819831848145
06:05:00,0.2187504768371582
06:07:30,1.2296345233917236
06:10:00,2.960827350616455
06:12:30,1.9236114025115967
06:15:00,1.2805161476135254
06:17:30,0.5614495277404785
06:20:00,0.3003275394439697
06:22:30,1.0739374160766602
06:25:00,0.8097889423370361
06:27:30,0.23090696334838867
06:30:00,0.6587076187133789
06:32:30,1.4958436489105225
06:35:00,0.6658608913421631
06:37:30,0.22286534309387207
06:40:00,0.22202086448669434
06:42:30,1.0546438694000244
06:45:00,1.8047399520874023
06:47:30,0.6752243041992188
06:50:00,0.6628096103668213
06:52:30,1.1070611476898193
06:55:00,2.19305419921875
06:57:30,1.3075098991394043
07:00:00,0.6097123622894287
07:02:30,0.30867481231689453
07:05:00,1.4891982078552246
07:07:30,1.0295820236206055
07:10:00,0.47109484672546387
07:12:30,0.22597813606262207
07:15:00,0.21652007102966309
07:17:30,0.8496203422546387
07:20:00,1.4950969219207764
07:22:30,0.8067746162414551
07:25:00,0.20824575424194336
07:27:30,0.6652703285217285
07:30:00,0.5588953495025635
07:32:30,0.4750936031341553
07:35:00,0.662116289138794
07:37:30,0.8016726970672607
07:40:00,0.46862006187438965
07:42:30,0.4380061626434326
07:45:00,0.3058624267578125
07:47:30,0.23623919486999512
07:50:00,1.4023354053497314
07:52:30,1.4449024200439453
07:55:00,1.050628900527954
07:57:30,0.7615184783935547
08:00:00,0.2683110237121582
08:02:30,0.9978251457214355
08:05:00,1.6044118404388428
08:07:30,0.8880078792572021
08:10:00,0.2375040054321289
08:12:30,0.23251605033874512
08:15:00,0.28265953063964844
08:17:30,0.21694254875183105
08:20:00,0.4351358413696289
08:22:30,0.48192477226257324
08:25:00,0.22678518295288086
08:27:30,0.5044703483581543
08:30:00,0.22939586639404297
08:32:30,0.4388008117675781
08:35:00,0.301727294921875
08:37:30,0.23196101188659668
08:40:00,0.23122596740722656
08:42:30,0.7001204490661621
08:45:00,0.24030709266662598
08:47:30,0.3145930767059326
08:50:00,0.2397444248199463
08:52:30,0.2397630214691162
08:55:00,0.5228796005249023
08:57:30,0.42580533027648926
