,rs_exec_time
00:00:00,
00:07:00,0.03422045707702637
00:14:00,0.04441404342651367
00:21:00,0.10730624198913574
00:28:00,0.060381174087524414
00:35:00,0.04931974411010742
00:42:00,0.06226158142089844
00:49:00,0.06040000915527344
00:56:00,0.05776381492614746
01:03:00,0.06593608856201172
01:10:00,0.07164335250854492
01:17:00,0.06927704811096191
01:24:00,0.11708688735961914
01:31:00,0.0734097957611084
01:38:00,0.12392401695251465
01:45:00,0.06859731674194336
01:52:00,0.0691995620727539
01:59:00,0.06598353385925293
02:06:00,0.07417535781860352
02:13:00,0.07225608825683594
02:20:00,0.06782007217407227
02:27:00,0.06818580627441406
02:34:00,0.08042216300964355
02:41:00,0.07712793350219727
02:48:00,0.07866859436035156
02:55:00,0.07826423645019531
03:02:00,0.12747931480407715
03:09:00,0.07808947563171387
03:16:00,0.07590913772583008
03:23:00,0.06952428817749023
03:30:00,0.0776371955871582
03:37:00,0.08676862716674805
03:44:00,0.20740962028503418
03:51:00,0.09590363502502441
03:58:00,0.10409283638000488
04:05:00,0.23656010627746582
04:12:00,0.14844679832458496
04:19:00,0.08350324630737305
04:26:00,0.08067846298217773
04:33:00,0.09118056297302246
04:40:00,0.09569334983825684
04:47:00,0.0954751968383789
04:54:00,0.09741544723510742
05:01:00,0.08156585693359375
05:08:00,0.14383411407470703
05:15:00,0.08493876457214355
05:22:00,0.08890628814697266
05:29:00,0.0944206714630127
05:36:00,0.09860420227050781
05:43:00,0.18776202201843262
05:50:00,0.10163664817810059
05:57:00,0.0899808406829834
06:04:00,0.09251976013183594
06:11:00,0.15483832359313965
06:18:00,0.09916949272155762
06:25:00,0.09454679489135742
06:32:00,0.0917973518371582
06:39:00,0.10072469711303711
06:46:00,0.11062216758728027
06:53:00,0.09828877449035645
07:00:00,0.19211244583129883
07:07:00,0.16019487380981445
07:14:00,0.10056662559509277
07:21:00,0.10473752021789551
07:28:00,0.1126093864440918
07:35:00,0.11220359802246094
07:42:00,0.11160635948181152
07:49:00,0.10473394393920898
07:56:00,0.10712099075317383
08:03:00,0.17554211616516113
08:10:00,0.11450815200805664
08:17:00,0.1114046573638916
08:24:00,0.1153106689453125
08:31:00,0.11891031265258789
08:38:00,0.12058782577514648
08:45:00,0.11426234245300293
08:52:00,0.17531132698059082
08:59:00,0.11606049537658691
09:06:00,0.22248291969299316
09:13:00,0.11940693855285645
09:20:00,0.10996747016906738
09:27:00,0.1180577278137207
09:34:00,0.17819476127624512
09:41:00,0.12714529037475586
09:48:00,0.11653757095336914
09:55:00,0.1168363094329834
10:02:00,0.12569785118103027
10:09:00,0.12243223190307617
10:16:00,0.1290745735168457
10:23:00,0.18321990966796875
10:30:00,0.2469472885131836
10:37:00,0.2665858268737793
10:44:00,0.1342313289642334
10:51:00,0.18696093559265137
10:58:00,0.1227567195892334
11:05:00,0.1250901222229004
11:12:00,0.12964177131652832
11:19:00,0.3636608123779297
11:26:00,0.19713091850280762
11:33:00,0.1321120262145996
11:40:00,0.1431283950805664
11:47:00,0.14815497398376465
11:54:00,0.1354975700378418
