,rs_exec_time
00:00:00,
00:02:30,0.04914522171020508
00:05:00,0.06402420997619629
00:07:30,0.07799863815307617
00:10:00,0.1517333984375
00:12:30,0.10431480407714844
00:15:00,0.20486807823181152
00:17:30,0.2541661262512207
00:20:00,0.21193313598632812
00:22:30,0.3338334560394287
00:25:00,0.3427700996398926
00:27:30,0.5017666816711426
00:30:00,0.5997164249420166
00:32:30,0.8144388198852539
00:35:00,0.22929024696350098
00:37:30,0.13657021522521973
00:40:00,0.2465810775756836
00:42:30,0.389232873916626
00:45:00,0.22286677360534668
00:47:30,0.12991857528686523
00:50:00,0.23158979415893555
00:52:30,0.2827122211456299
00:55:00,0.3111381530761719
00:57:30,0.44477224349975586
01:00:00,0.12861371040344238
01:02:30,0.27285099029541016
01:05:00,0.12401676177978516
01:07:30,0.12727904319763184
01:10:00,0.23903870582580566
01:12:30,0.7011010646820068
01:15:00,0.3572835922241211
01:17:30,0.6335339546203613
01:20:00,0.5336408615112305
01:22:30,0.5831966400146484
01:25:00,1.015259027481079
01:27:30,1.4347333908081055
01:30:00,0.4763188362121582
01:32:30,0.16514182090759277
01:35:00,0.22040963172912598
01:37:30,0.28796911239624023
01:40:00,0.53733229637146
01:42:30,0.6351368427276611
01:45:00,0.1454331874847412
01:47:30,0.23995065689086914
01:50:00,0.48839354515075684
01:52:30,0.12284326553344727
01:55:00,0.13425374031066895
01:57:30,0.24569058418273926
02:00:00,0.14251351356506348
02:02:30,0.5467884540557861
02:05:00,0.3696610927581787
02:07:30,0.16798663139343262
02:10:00,0.35805845260620117
02:12:30,0.8697295188903809
02:15:00,0.7906582355499268
02:17:30,0.33072638511657715
02:20:00,0.16457200050354004
02:22:30,0.8565230369567871
02:25:00,0.26139020919799805
02:27:30,0.2756071090698242
02:30:00,0.3475828170776367
02:32:30,0.2574429512023926
02:35:00,0.1411581039428711
02:37:30,0.5024075508117676
02:40:00,0.4353644847869873
02:42:30,0.15572690963745117
02:45:00,0.28873658180236816
02:47:30,0.45937657356262207
02:50:00,0.3967142105102539
02:52:30,0.15534043312072754
02:55:00,0.6504726409912109
02:57:30,0.2845613956451416
03:00:00,0.36177968978881836
03:02:30,0.16628551483154297
03:05:00,0.1670525074005127
03:07:30,0.1543898582458496
03:10:00,0.29529881477355957
03:12:30,0.21416807174682617
03:15:00,0.5514814853668213
03:17:30,0.9995770454406738
03:20:00,0.46994543075561523
03:22:30,0.16739797592163086
03:25:00,0.7631475925445557
03:27:30,0.5083849430084229
03:30:00,0.15581369400024414
03:32:30,0.1667191982269287
03:35:00,0.35213756561279297
03:37:30,0.29343628883361816
03:40:00,0.18059921264648438
03:42:30,0.7076523303985596
03:45:00,0.7083816528320312
03:47:30,0.627246618270874
03:50:00,0.554307222366333
03:52:30,1.4978070259094238
03:55:00,0.9208216667175293
03:57:30,0.2351362705230713
04:00:00,0.4895823001861572
04:02:30,0.6444599628448486
04:05:00,0.3363783359527588
04:07:30,0.3730356693267822
04:10:00,0.4719700813293457
04:12:30,0.5250208377838135
04:15:00,0.6485638618469238
04:17:30,1.0114185810089111
04:20:00,0.24397540092468262
04:22:30,0.17773199081420898
04:25:00,0.694765567779541
04:27:30,1.10211181640625
04:30:00,1.1310620307922363
04:32:30,0.32830095291137695
04:35:00,0.7507989406585693
04:37:30,0.6478157043457031
04:40:00,0.17302870750427246
04:42:30,0.17141032218933105
04:45:00,0.5741655826568604
04:47:30,0.4443647861480713
04:50:00,0.5631957054138184
04:52:30,0.7107357978820801
04:55:00,0.48129749298095703
04:57:30,0.41320252418518066
05:00:00,0.3361172676086426
05:02:30,0.7477624416351318
05:05:00,0.49737071990966797
05:07:30,0.598745584487915
05:10:00,0.5000994205474854
05:12:30,0.41776084899902344
05:15:00,0.49635791778564453
05:17:30,0.24541163444519043
05:20:00,0.18363022804260254
05:22:30,0.32947278022766113
05:25:00,0.17966532707214355
05:27:30,0.23738622665405273
05:30:00,0.18416452407836914
05:32:30,0.3493077754974365
05:35:00,0.5364813804626465
05:37:30,0.3357272148132324
05:40:00,0.40662169456481934
05:42:30,0.6905612945556641
05:45:00,0.7250885963439941
05:47:30,0.5934209823608398
05:50:00,0.20005321502685547
05:52:30,0.994816780090332
05:55:00,1.7598881721496582
05:57:30,1.3820734024047852
06:00:00,0.21526145935058594
06:02:30,0.20476007461547852
06:05:00,0.2025158405303955
06:07:30,0.19405126571655273
06:10:00,0.24634647369384766
06:12:30,0.18058443069458008
06:15:00,0.5176663398742676
06:17:30,0.5638675689697266
06:20:00,0.6191761493682861
06:22:30,0.3700571060180664
06:25:00,0.451462984085083
06:27:30,0.20064043998718262
06:30:00,0.37810230255126953
06:32:30,0.2722783088684082
06:35:00,0.20966768264770508
06:37:30,0.4105384349822998
06:40:00,0.9967975616455078
06:42:30,0.4848031997680664
06:45:00,0.65736985206604
06:47:30,1.3677706718444824
06:50:00,0.6056339740753174
06:52:30,0.39353394508361816
06:55:00,0.20984196662902832
06:57:30,0.2629671096801758
07:00:00,0.3660292625427246
07:02:30,0.194350004196167
07:05:00,0.2641429901123047
07:07:30,0.19340872764587402
07:10:00,0.19325590133666992
07:12:30,0.19996380805969238
07:15:00,0.6357460021972656
07:17:30,0.6022193431854248
07:20:00,0.9958419799804688
07:22:30,1.1798005104064941
07:25:00,0.7946081161499023
07:27:30,0.47370409965515137
07:30:00,1.6723928451538086
07:32:30,1.4070477485656738
07:35:00,0.4543144702911377
07:37:30,0.21395468711853027
07:40:00,0.38642191886901855
07:42:30,0.2738335132598877
07:45:00,0.22272253036499023
07:47:30,0.7144026756286621
07:50:00,0.4143996238708496
07:52:30,0.5047206878662109
07:55:00,0.4324808120727539
07:57:30,1.1060681343078613
08:00:00,1.1815502643585205
08:02:30,0.6365005970001221
08:05:00,0.98860764503479
08:07:30,1.682992696762085
08:10:00,1.3742740154266357
08:12:30,0.4628007411956787
08:15:00,0.3205986022949219
08:17:30,0.6576578617095947
08:20:00,0.300034761428833
08:22:30,1.133467435836792
08:25:00,0.5205621719360352
08:27:30,0.9506556987762451
08:30:00,0.4377708435058594
08:32:30,1.6806461811065674
08:35:00,1.41908860206604
08:37:30,0.2401576042175293
08:40:00,0.23466038703918457
08:42:30,0.5038192272186279
08:45:00,0.41536831855773926
08:47:30,0.22534823417663574
08:50:00,0.29692673683166504
08:52:30,0.24018454551696777
08:55:00,0.922814130783081
08:57:30,0.24560952186584473
