,rs_exec_time
00:00:00,
00:12:00,0.03910326957702637
00:24:00,0.17429399490356445
00:36:00,0.1485297679901123
00:48:00,0.08428812026977539
01:00:00,0.1521458625793457
01:12:00,0.1316967010498047
01:24:00,0.14761805534362793
01:36:00,0.08725738525390625
01:48:00,0.21293139457702637
02:00:00,0.09157657623291016
02:12:00,0.08227658271789551
02:24:00,0.09508299827575684
02:36:00,0.10271430015563965
02:48:00,0.11575484275817871
03:00:00,0.12601351737976074
03:12:00,0.35358333587646484
03:24:00,0.1070394515991211
03:36:00,0.10637950897216797
03:48:00,0.11254358291625977
04:00:00,0.19216227531433105
04:12:00,0.11473679542541504
04:24:00,0.11640429496765137
04:36:00,0.3409419059753418
04:48:00,0.11591362953186035
05:00:00,0.229872465133667
05:12:00,0.1238400936126709
05:24:00,0.12550950050354004
05:36:00,0.12129640579223633
05:48:00,0.3690762519836426
06:00:00,0.13369441032409668
06:12:00,0.47205448150634766
06:24:00,0.12493515014648438
06:36:00,0.17818140983581543
06:48:00,0.12572455406188965
07:00:00,0.13227081298828125
07:12:00,0.14346909523010254
07:24:00,0.18796014785766602
07:36:00,0.6822719573974609
07:48:00,0.15889549255371094
08:00:00,0.13886022567749023
08:12:00,0.14163494110107422
08:24:00,0.1596982479095459
08:36:00,0.22932696342468262
08:48:00,0.16001391410827637
09:00:00,0.15487146377563477
09:12:00,0.1605236530303955
09:24:00,0.16230559349060059
09:36:00,0.16524910926818848
09:48:00,0.37270402908325195
10:00:00,0.1579582691192627
10:12:00,0.1764051914215088
10:24:00,0.1815624237060547
10:36:00,0.4161555767059326
10:48:00,0.18516850471496582
11:00:00,0.18535804748535156
11:12:00,0.2121741771697998
11:24:00,0.18070411682128906
11:36:00,0.5744438171386719
11:48:00,0.18525075912475586
12:00:00,0.21493268013000488
12:12:00,0.47738194465637207
12:24:00,0.21336078643798828
12:36:00,0.2077934741973877
12:48:00,0.6245462894439697
13:00:00,0.19752836227416992
13:12:00,0.19414997100830078
13:24:00,0.20974969863891602
13:36:00,0.27411842346191406
13:48:00,0.22386932373046875
14:00:00,0.20469236373901367
14:12:00,0.4528615474700928
14:24:00,0.414609432220459
14:36:00,0.24409079551696777
14:48:00,0.3024437427520752
15:00:00,0.23606252670288086
15:12:00,0.24204349517822266
15:24:00,0.24424982070922852
15:36:00,0.305464506149292
15:48:00,0.22222280502319336
16:00:00,0.4201171398162842
16:12:00,0.29181385040283203
16:24:00,0.24941086769104004
16:36:00,0.2535271644592285
16:48:00,0.23623895645141602
17:00:00,0.3032362461090088
17:12:00,0.2569553852081299
17:24:00,0.2479252815246582
17:36:00,0.5232648849487305
17:48:00,0.4346010684967041
18:00:00,0.22962260246276855
18:12:00,0.6949589252471924
18:24:00,0.34254980087280273
18:36:00,0.24662208557128906
18:48:00,0.24971818923950195
19:00:00,0.251375675201416
19:12:00,0.3378896713256836
19:24:00,0.25549983978271484
19:36:00,0.2584652900695801
19:48:00,0.3346583843231201
20:00:00,0.2642338275909424
20:12:00,0.807873010635376
20:24:00,0.2635970115661621
20:36:00,0.2812938690185547
20:48:00,0.3436005115509033
21:00:00,0.2644481658935547
21:12:00,0.2601199150085449
21:24:00,0.28842711448669434
21:36:00,0.20184993743896484
21:48:00,0.20190811157226562
22:00:00,0.26864147186279297
22:12:00,0.20131754875183105
22:24:00,0.20067477226257324
22:36:00,0.19922375679016113
22:48:00,0.2614140510559082
23:00:00,0.20081233978271484
23:12:00,0.19977426528930664
23:24:00,0.2633953094482422
23:36:00,0.2101304531097412
