,rs_exec_time
00:00:00,
00:10:00,0.037148237228393555
00:20:00,0.057175636291503906
00:30:00,0.07311654090881348
00:40:00,0.0818943977355957
00:50:00,0.1623389720916748
01:00:00,0.08549070358276367
01:10:00,0.08774971961975098
01:20:00,0.08212876319885254
01:30:00,0.19763612747192383
01:40:00,0.08012533187866211
01:50:00,0.08834171295166016
02:00:00,0.08905482292175293
02:10:00,0.07302284240722656
02:20:00,0.08224034309387207
02:30:00,0.17395782470703125
02:40:00,0.09209132194519043
02:50:00,0.14491486549377441
03:00:00,0.11198067665100098
03:10:00,0.10324335098266602
03:20:00,0.09563469886779785
03:30:00,0.2495710849761963
03:40:00,0.13166213035583496
03:50:00,0.2700939178466797
04:00:00,0.24559974670410156
04:10:00,0.10948014259338379
04:20:00,0.10557985305786133
04:30:00,0.1188209056854248
04:40:00,0.12248563766479492
04:50:00,0.13040995597839355
05:00:00,0.14548707008361816
05:10:00,0.13637328147888184
05:20:00,0.31034255027770996
05:30:00,0.12789440155029297
05:40:00,0.14065814018249512
05:50:00,0.14072036743164062
06:00:00,0.1338503360748291
06:10:00,0.3251473903656006
06:20:00,0.20350432395935059
06:30:00,0.1359720230102539
06:40:00,0.13951849937438965
06:50:00,0.14936280250549316
07:00:00,0.24627208709716797
07:10:00,0.15576839447021484
07:20:00,0.20403552055358887
07:30:00,0.15661978721618652
07:40:00,0.15214180946350098
07:50:00,0.1472783088684082
08:00:00,0.2821354866027832
08:10:00,0.15988588333129883
08:20:00,0.23765873908996582
08:30:00,0.17455697059631348
08:40:00,0.17492151260375977
08:50:00,0.3273656368255615
09:00:00,0.23608040809631348
09:10:00,0.1647322177886963
09:20:00,0.4458489418029785
09:30:00,0.1668400764465332
09:40:00,0.41047000885009766
09:50:00,0.19599056243896484
10:00:00,0.44778943061828613
10:10:00,0.23397302627563477
10:20:00,0.1879580020904541
10:30:00,0.19766640663146973
10:40:00,0.37581682205200195
10:50:00,0.23766255378723145
11:00:00,0.1793992519378662
11:10:00,0.18993639945983887
11:20:00,0.18345165252685547
11:30:00,0.1971578598022461
11:40:00,0.2581624984741211
11:50:00,0.18596291542053223
12:00:00,0.3504600524902344
12:10:00,0.19456219673156738
12:20:00,0.25261974334716797
12:30:00,0.36563968658447266
12:40:00,0.2135765552520752
12:50:00,0.2791259288787842
13:00:00,0.21448683738708496
13:10:00,0.222792387008667
13:20:00,0.22729873657226562
13:30:00,0.2927374839782715
13:40:00,0.40547990798950195
13:50:00,0.21378874778747559
14:00:00,0.2783999443054199
14:10:00,0.23275113105773926
14:20:00,0.24923062324523926
14:30:00,0.23224091529846191
14:40:00,0.7056558132171631
14:50:00,0.22185397148132324
15:00:00,0.3090205192565918
15:10:00,0.2251734733581543
15:20:00,0.22923994064331055
15:30:00,0.25948596000671387
15:40:00,0.3326854705810547
15:50:00,0.2542276382446289
16:00:00,0.2504713535308838
16:10:00,0.2414851188659668
16:20:00,0.300966739654541
16:30:00,0.2573573589324951
16:40:00,0.2517430782318115
16:50:00,0.31269145011901855
17:00:00,0.25767946243286133
17:10:00,0.24478936195373535
17:20:00,0.31703710556030273
17:30:00,0.25783777236938477
17:40:00,0.2611680030822754
17:50:00,0.2586817741394043
18:00:00,0.32918381690979004
18:10:00,0.2638065814971924
18:20:00,0.2600517272949219
18:30:00,0.326521635055542
18:40:00,0.24512124061584473
18:50:00,0.2760787010192871
19:00:00,0.37159013748168945
19:10:00,0.2835981845855713
19:20:00,0.29389357566833496
19:30:00,0.3634207248687744
19:40:00,0.29206371307373047
19:50:00,0.28594088554382324
20:00:00,0.3491549491882324
20:10:00,0.28727126121520996
20:20:00,0.2747049331665039
20:30:00,0.3728609085083008
20:40:00,0.3058433532714844
20:50:00,0.2912302017211914
21:00:00,0.3532383441925049
21:10:00,0.2813684940338135
21:20:00,0.24780058860778809
21:30:00,0.29300642013549805
21:40:00,0.22359943389892578
21:50:00,0.2226271629333496
22:00:00,0.29080939292907715
22:10:00,0.22302913665771484
22:20:00,0.22261357307434082
22:30:00,0.2925081253051758
22:40:00,0.2227158546447754
22:50:00,0.22216367721557617
23:00:00,0.2883892059326172
23:10:00,0.22191762924194336
23:20:00,0.22210311889648438
23:30:00,0.2938659191131592
23:40:00,0.2224407196044922
