,rs_exec_time
00:00:00,
00:02:30,0.04827427864074707
00:05:00,0.10313296318054199
00:07:30,0.13665485382080078
00:10:00,0.08772730827331543
00:12:30,0.2861652374267578
00:15:00,0.10276055335998535
00:17:30,0.10139751434326172
00:20:00,0.11028051376342773
00:22:30,0.4657895565032959
00:25:00,0.3350870609283447
00:27:30,0.12524724006652832
00:30:00,0.2106781005859375
00:32:30,0.30548954010009766
00:35:00,0.11803078651428223
00:37:30,0.7222933769226074
00:40:00,0.6864204406738281
00:42:30,0.21622920036315918
00:45:00,0.21302580833435059
00:47:30,0.12233257293701172
00:50:00,0.11402583122253418
00:52:30,0.11577439308166504
00:55:00,0.12563490867614746
00:57:30,0.2704885005950928
01:00:00,0.22228193283081055
01:02:30,0.13030385971069336
01:05:00,0.4351232051849365
01:07:30,0.14204883575439453
01:10:00,0.29593658447265625
01:12:30,0.3634629249572754
01:15:00,0.24202203750610352
01:17:30,0.14399170875549316
01:20:00,0.13969707489013672
01:22:30,0.19276142120361328
01:25:00,0.12536191940307617
01:27:30,0.12895679473876953
01:30:00,0.13499021530151367
01:32:30,0.24286770820617676
01:35:00,0.39260339736938477
01:37:30,0.2532682418823242
01:40:00,0.2352604866027832
01:42:30,0.508613109588623
01:45:00,1.1718316078186035
01:47:30,0.5685429573059082
01:50:00,0.1505146026611328
01:52:30,0.14647388458251953
01:55:00,0.20819973945617676
01:57:30,0.25963616371154785
02:00:00,0.1668848991394043
02:02:30,0.2929849624633789
02:05:00,0.6645023822784424
02:07:30,0.2643125057220459
02:10:00,0.44788074493408203
02:12:30,0.25851917266845703
02:15:00,0.14242100715637207
02:17:30,0.14165544509887695
02:20:00,0.13614749908447266
02:22:30,0.292285680770874
02:25:00,0.2630157470703125
02:27:30,0.15599489212036133
02:30:00,0.15636801719665527
02:32:30,0.15228676795959473
02:35:00,0.14308834075927734
02:37:30,0.20849919319152832
02:40:00,0.14566349983215332
02:42:30,0.14312124252319336
02:45:00,0.14574360847473145
02:47:30,0.27224206924438477
02:50:00,0.41574835777282715
02:52:30,0.13980412483215332
02:55:00,0.256589412689209
02:57:30,0.14139747619628906
03:00:00,0.14566612243652344
03:02:30,0.1527702808380127
03:05:00,0.33200716972351074
03:07:30,0.15792250633239746
03:10:00,0.5529348850250244
03:12:30,1.8419790267944336
03:15:00,1.9209163188934326
03:17:30,1.1185157299041748
03:20:00,1.3717420101165771
03:22:30,0.9676046371459961
03:25:00,0.7371408939361572
03:27:30,0.17719411849975586
03:30:00,0.2230815887451172
03:32:30,0.30417323112487793
03:35:00,0.6069943904876709
03:37:30,0.16406035423278809
03:40:00,0.45963597297668457
03:42:30,0.3539266586303711
03:45:00,0.1606893539428711
03:47:30,0.16971492767333984
03:50:00,0.46094608306884766
03:52:30,0.5097174644470215
03:55:00,0.43673229217529297
03:57:30,0.23395013809204102
04:00:00,0.1651604175567627
04:02:30,0.5749781131744385
04:05:00,0.34412169456481934
04:07:30,0.16442227363586426
04:10:00,0.17061090469360352
04:12:30,0.5125205516815186
04:15:00,0.17917847633361816
04:17:30,0.3428187370300293
04:20:00,0.3180663585662842
04:22:30,0.23689770698547363
04:25:00,0.3384242057800293
04:27:30,0.6116867065429688
04:30:00,1.0813534259796143
04:32:30,1.0207648277282715
04:35:00,1.1719517707824707
04:37:30,2.3125109672546387
04:40:00,1.1949574947357178
04:42:30,0.3235468864440918
04:45:00,0.3254268169403076
04:47:30,1.002568006515503
04:50:00,0.37932515144348145
04:52:30,0.3206593990325928
04:55:00,0.33008646965026855
04:57:30,0.2377607822418213
05:00:00,0.3167264461517334
05:02:30,0.4523155689239502
05:05:00,0.548337459564209
05:07:30,1.1290745735168457
05:10:00,0.18813395500183105
05:12:30,0.24381685256958008
05:15:00,0.5537123680114746
05:17:30,1.0349552631378174
05:20:00,0.898625373840332
05:22:30,0.5416803359985352
05:25:00,1.4033567905426025
05:27:30,1.2089769840240479
05:30:00,0.18975377082824707
05:32:30,0.5586740970611572
05:35:00,0.6442811489105225
05:37:30,0.6693105697631836
05:40:00,0.17667055130004883
05:42:30,0.39639949798583984
05:45:00,0.18967103958129883
05:47:30,0.35321927070617676
05:50:00,0.5508828163146973
05:52:30,0.18999171257019043
05:55:00,0.19620966911315918
05:57:30,0.1913893222808838
06:00:00,0.43969035148620605
06:02:30,0.33693575859069824
06:05:00,0.5903780460357666
06:07:30,0.19680142402648926
06:10:00,0.35779476165771484
06:12:30,0.5845005512237549
06:15:00,0.34165382385253906
06:17:30,0.4193885326385498
06:20:00,0.19707274436950684
06:22:30,0.585085391998291
06:25:00,0.3439366817474365
06:27:30,0.45224881172180176
06:30:00,0.5226166248321533
06:32:30,0.632718563079834
06:35:00,1.0923492908477783
06:37:30,0.3493170738220215
06:40:00,0.26830291748046875
06:42:30,0.212571382522583
06:45:00,0.6006934642791748
06:47:30,0.9809606075286865
06:50:00,0.3706388473510742
06:52:30,0.21900606155395508
06:55:00,0.2799561023712158
06:57:30,0.3827245235443115
07:00:00,0.36099839210510254
07:02:30,0.6311566829681396
07:05:00,0.6205592155456543
07:07:30,0.21918535232543945
07:10:00,0.2087850570678711
07:12:30,1.6300058364868164
07:15:00,1.9616494178771973
07:17:30,0.8693137168884277
07:20:00,0.22961640357971191
07:22:30,0.6769661903381348
07:25:00,0.48299717903137207
07:27:30,0.4162001609802246
07:30:00,0.22394776344299316
07:32:30,0.29013872146606445
07:35:00,1.2096619606018066
07:37:30,1.666722297668457
07:40:00,1.3426737785339355
07:42:30,1.2083585262298584
07:45:00,1.0618305206298828
07:47:30,1.5174689292907715
07:50:00,1.4654536247253418
07:52:30,0.47306108474731445
07:55:00,0.4372365474700928
07:57:30,0.676663875579834
08:00:00,0.4026644229888916
08:02:30,0.2878756523132324
08:05:00,0.4229452610015869
08:07:30,0.21219253540039062
08:10:00,0.4491739273071289
08:12:30,0.41264915466308594
08:15:00,0.2908051013946533
08:17:30,0.21985316276550293
08:20:00,0.4054744243621826
08:22:30,0.4324460029602051
08:25:00,0.21047067642211914
08:27:30,0.21950435638427734
08:30:00,1.0540549755096436
08:32:30,0.6618831157684326
08:35:00,0.6993248462677002
08:37:30,0.6967275142669678
08:40:00,0.4069054126739502
08:42:30,0.29229187965393066
08:45:00,0.4218878746032715
08:47:30,1.514296054840088
08:50:00,0.42488622665405273
08:52:30,0.2964458465576172
08:55:00,0.23211288452148438
08:57:30,1.3558642864227295
