,rs_exec_time
00:00:00,
00:02:30,0.04690194129943848
00:05:00,0.12454724311828613
00:07:30,0.15194058418273926
00:10:00,0.23429632186889648
00:12:30,0.19678282737731934
00:15:00,0.1863718032836914
00:17:30,0.12183737754821777
00:20:00,0.1298356056213379
00:22:30,0.26952695846557617
00:25:00,0.4342501163482666
00:27:30,0.2153463363647461
00:30:00,0.24177908897399902
00:32:30,0.37045788764953613
00:35:00,0.2324984073638916
00:37:30,0.43833398818969727
00:40:00,0.12512731552124023
00:42:30,0.28137731552124023
00:45:00,0.38849496841430664
00:47:30,0.10951352119445801
00:50:00,0.11946320533752441
00:52:30,0.12328314781188965
00:55:00,0.21821236610412598
00:57:30,0.15797162055969238
01:00:00,0.2092742919921875
01:02:30,0.19391632080078125
01:05:00,0.11781597137451172
01:07:30,0.2186286449432373
01:10:00,0.30597591400146484
01:12:30,0.3634772300720215
01:15:00,0.2698659896850586
01:17:30,0.17272567749023438
01:20:00,0.3653075695037842
01:22:30,1.5701498985290527
01:25:00,1.3134527206420898
01:27:30,0.6671583652496338
01:30:00,0.6175200939178467
01:32:30,0.7245416641235352
01:35:00,0.3628115653991699
01:37:30,0.1434459686279297
01:40:00,0.19805383682250977
01:42:30,0.14593982696533203
01:45:00,0.24372315406799316
01:47:30,0.4926126003265381
01:50:00,0.30761098861694336
01:52:30,0.3930389881134033
01:55:00,0.15366888046264648
01:57:30,0.3054218292236328
02:00:00,1.0017518997192383
02:02:30,0.5965290069580078
02:05:00,0.8616693019866943
02:07:30,0.42365193367004395
02:10:00,0.48415613174438477
02:12:30,0.5767779350280762
02:15:00,0.47748661041259766
02:17:30,1.230550765991211
02:20:00,0.9789133071899414
02:22:30,1.190690040588379
02:25:00,0.7267918586730957
02:27:30,0.2487185001373291
02:30:00,1.482499361038208
02:32:30,0.7172865867614746
02:35:00,0.15640926361083984
02:37:30,0.1620795726776123
02:40:00,0.27800607681274414
02:42:30,0.1471095085144043
02:45:00,0.33962416648864746
02:47:30,0.3901042938232422
02:50:00,0.33564209938049316
02:52:30,1.3976619243621826
02:55:00,0.5479645729064941
02:57:30,0.3738694190979004
03:00:00,0.18731975555419922
03:02:30,0.17953181266784668
03:05:00,0.31951141357421875
03:07:30,1.0777173042297363
03:10:00,0.5052084922790527
03:12:30,0.18435406684875488
03:15:00,0.18955206871032715
03:17:30,0.6583008766174316
03:20:00,0.3308248519897461
