,rs_exec_time
00:00:00,
00:02:30,0.04842877388000488
00:05:00,0.11618256568908691
00:07:30,0.08062982559204102
00:10:00,0.21697330474853516
00:12:30,0.180450439453125
00:15:00,0.22050976753234863
00:17:30,0.127211332321167
00:20:00,0.5763075351715088
00:22:30,0.9031250476837158
00:25:00,1.050086259841919
00:27:30,0.8012232780456543
00:30:00,0.2323899269104004
00:32:30,0.1404094696044922
00:35:00,0.19328904151916504
00:37:30,0.12215328216552734
00:40:00,0.12929749488830566
00:42:30,0.36565351486206055
00:45:00,0.5888142585754395
00:47:30,0.32960057258605957
00:50:00,0.7868525981903076
00:52:30,0.3433654308319092
00:55:00,0.22872114181518555
00:57:30,0.5329177379608154
01:00:00,0.2252211570739746
01:02:30,0.1280219554901123
01:05:00,0.13603687286376953
01:07:30,1.146632432937622
01:10:00,1.1720597743988037
01:12:30,0.5238258838653564
01:15:00,0.5966379642486572
01:17:30,0.42201805114746094
01:20:00,0.34859156608581543
01:22:30,0.14135956764221191
01:25:00,0.245530366897583
01:27:30,0.13607263565063477
01:30:00,0.4368717670440674
01:32:30,0.3253777027130127
01:35:00,0.9523661136627197
01:37:30,0.5150191783905029
01:40:00,0.27646327018737793
01:42:30,0.9798851013183594
01:45:00,1.1990530490875244
01:47:30,0.24794483184814453
01:50:00,0.14418649673461914
01:52:30,0.33626341819763184
01:55:00,0.35569167137145996
01:57:30,0.26487088203430176
02:00:00,1.1251108646392822
02:02:30,1.2597179412841797
02:05:00,2.146526575088501
02:07:30,0.9337460994720459
02:10:00,0.3194904327392578
02:12:30,0.2875087261199951
02:15:00,0.2665715217590332
02:17:30,0.1517350673675537
02:20:00,0.21502304077148438
02:22:30,0.2861340045928955
02:25:00,0.16290855407714844
02:27:30,1.6364591121673584
02:30:00,1.4172031879425049
02:32:30,1.2595086097717285
02:35:00,1.160658359527588
02:37:30,0.23071718215942383
02:40:00,0.1682436466217041
02:42:30,0.65647292137146
02:45:00,0.44269275665283203
02:47:30,0.4548227787017822
02:50:00,0.4856400489807129
02:52:30,0.33289504051208496
02:55:00,0.35825490951538086
02:57:30,0.511448860168457
03:00:00,1.2380566596984863
03:02:30,1.0859510898590088
03:05:00,0.5220911502838135
03:07:30,0.18773221969604492
03:10:00,0.6584432125091553
03:12:30,1.2158782482147217
03:15:00,0.17671632766723633
03:17:30,0.18668222427368164
03:20:00,1.1844613552093506
03:22:30,1.3364019393920898
03:25:00,0.6292483806610107
03:27:30,0.1866006851196289
03:30:00,0.18271088600158691
03:32:30,0.23699116706848145
03:35:00,1.3375153541564941
03:37:30,0.6023313999176025
03:40:00,0.16871428489685059
03:42:30,0.1663801670074463
03:45:00,0.15951228141784668
03:47:30,0.15408706665039062
03:50:00,0.15796971321105957
03:52:30,0.21245431900024414
03:55:00,0.16049933433532715
03:57:30,0.15954089164733887
04:00:00,0.4333465099334717
04:02:30,0.36090874671936035
04:05:00,0.17603850364685059
04:07:30,0.33981752395629883
04:10:00,0.18415474891662598
04:12:30,0.3811507225036621
04:15:00,0.6501102447509766
04:17:30,0.2421708106994629
04:20:00,0.5124342441558838
04:22:30,0.8900871276855469
04:25:00,0.885483980178833
04:27:30,0.21615386009216309
04:30:00,0.805894136428833
04:32:30,0.36285996437072754
04:35:00,0.2720050811767578
04:37:30,1.7320046424865723
04:40:00,1.2968559265136719
04:42:30,0.35733914375305176
04:45:00,0.20739078521728516
04:47:30,0.7470259666442871
04:50:00,0.3590571880340576
04:52:30,0.42371344566345215
04:55:00,1.160813570022583
04:57:30,2.076218843460083
05:00:00,1.1473572254180908
05:02:30,0.956240177154541
05:05:00,2.0206618309020996
05:07:30,0.9986772537231445
05:10:00,0.772946834564209
05:12:30,2.1679675579071045
05:15:00,1.299860954284668
05:17:30,0.21502137184143066
05:20:00,0.21651148796081543
05:22:30,0.46317291259765625
05:25:00,0.5169143676757812
05:27:30,0.268662691116333
05:30:00,0.3799936771392822
05:32:30,0.5821995735168457
05:35:00,0.3841538429260254
05:37:30,1.0843968391418457
05:40:00,0.4604966640472412
05:42:30,0.7426416873931885
05:45:00,0.7982885837554932
05:47:30,2.3294520378112793
05:50:00,1.302236557006836
05:52:30,0.4225425720214844
05:55:00,0.20685386657714844
05:57:30,1.293609857559204
06:00:00,0.43294858932495117
06:02:30,0.41849708557128906
06:05:00,0.8460342884063721
06:07:30,2.811886787414551
06:10:00,2.938136100769043
06:12:30,2.033489942550659
06:15:00,1.2329299449920654
06:17:30,0.5718317031860352
06:20:00,0.20023822784423828
06:22:30,1.3695707321166992
06:25:00,0.5962958335876465
06:27:30,0.5641953945159912
06:30:00,0.43372559547424316
06:32:30,0.21465826034545898
06:35:00,0.40812230110168457
06:37:30,0.488006591796875
06:40:00,1.0707082748413086
06:42:30,0.5202484130859375
06:45:00,0.40393781661987305
06:47:30,0.4654853343963623
06:50:00,1.2332141399383545
06:52:30,0.8497042655944824
06:55:00,0.9440858364105225
06:57:30,1.8841724395751953
07:00:00,0.8667058944702148
07:02:30,0.23077750205993652
07:05:00,0.23445963859558105
07:07:30,0.4916112422943115
07:10:00,0.43737339973449707
07:12:30,0.47310590744018555
07:15:00,0.22755122184753418
07:17:30,0.2228090763092041
07:20:00,0.22664976119995117
07:22:30,0.2715153694152832
07:25:00,0.2162332534790039
07:27:30,0.838036298751831
07:30:00,0.8421297073364258
07:32:30,0.8655855655670166
07:35:00,0.42045116424560547
07:37:30,2.202406167984009
07:40:00,1.2927892208099365
07:42:30,0.5430045127868652
07:45:00,0.9354138374328613
07:47:30,1.100860834121704
07:50:00,0.8545353412628174
07:52:30,0.213972806930542
07:55:00,0.2792816162109375
07:57:30,0.8830928802490234
08:00:00,0.4092447757720947
08:02:30,0.24134373664855957
08:05:00,0.529263973236084
08:07:30,0.6932327747344971
08:10:00,1.4897565841674805
08:12:30,0.8560247421264648
08:15:00,0.29192328453063965
08:17:30,0.22947311401367188
08:20:00,0.4420013427734375
08:22:30,0.4794485569000244
08:25:00,0.45244574546813965
08:27:30,0.6667945384979248
08:30:00,0.9169261455535889
08:32:30,0.9001805782318115
08:35:00,0.5127372741699219
08:37:30,0.4290018081665039
08:40:00,0.2872745990753174
08:42:30,0.41965579986572266
08:45:00,0.5014603137969971
08:47:30,0.43351125717163086
08:50:00,0.2876579761505127
08:52:30,0.4464743137359619
08:55:00,1.0748884677886963
08:57:30,0.2739570140838623
