,rs_exec_time
00:00:00,
00:02:30,0.027638912200927734
00:05:00,0.03896474838256836
00:07:30,0.08327221870422363
00:10:00,0.21094894409179688
00:12:30,0.10906362533569336
00:15:00,0.15575432777404785
00:17:30,0.11900925636291504
00:20:00,0.1141817569732666
00:22:30,0.20340991020202637
00:25:00,0.5120158195495605
00:27:30,0.30670595169067383
00:30:00,0.28923535346984863
00:32:30,0.08131647109985352
00:35:00,0.3836681842803955
00:37:30,0.4348616600036621
00:40:00,0.1189718246459961
00:42:30,0.1124577522277832
00:45:00,0.18513846397399902
00:47:30,0.07385969161987305
00:50:00,0.52840256690979
00:52:30,0.5438706874847412
00:55:00,0.13763928413391113
00:57:30,0.31812572479248047
01:00:00,0.7655227184295654
01:02:30,0.25430941581726074
01:05:00,0.08383631706237793
01:07:30,0.25870227813720703
01:10:00,0.26265645027160645
01:12:30,0.08267664909362793
01:15:00,0.18828654289245605
01:17:30,0.22696971893310547
01:20:00,0.2505457401275635
01:22:30,0.19000697135925293
01:25:00,0.08715033531188965
01:27:30,0.14280462265014648
01:30:00,0.20420384407043457
01:32:30,0.17125296592712402
01:35:00,0.13787388801574707
01:37:30,0.18845057487487793
01:40:00,0.18111896514892578
01:42:30,0.13230371475219727
01:45:00,0.2649815082550049
01:47:30,0.16561150550842285
01:50:00,0.26865077018737793
01:52:30,0.30673813819885254
01:55:00,0.2949411869049072
01:57:30,0.2543821334838867
02:00:00,0.7252075672149658
02:02:30,0.807908296585083
02:05:00,0.5241835117340088
02:07:30,0.22966933250427246
02:10:00,0.08711814880371094
02:12:30,0.12110328674316406
02:15:00,0.4112396240234375
02:17:30,0.36383676528930664
02:20:00,0.07629632949829102
02:22:30,0.1383512020111084
02:25:00,0.11716532707214355
02:27:30,0.07586479187011719
02:30:00,0.144622802734375
02:32:30,0.1524651050567627
02:35:00,0.26488637924194336
02:37:30,0.6499547958374023
02:40:00,0.4062037467956543
02:42:30,0.22730612754821777
02:45:00,0.09574723243713379
02:47:30,0.1631765365600586
02:50:00,0.20412659645080566
02:52:30,0.2954585552215576
02:55:00,0.13162446022033691
02:57:30,0.39165306091308594
03:00:00,0.5567371845245361
03:02:30,0.8848216533660889
03:05:00,0.6122667789459229
03:07:30,0.9554989337921143
03:10:00,0.4199352264404297
03:12:30,0.14570379257202148
03:15:00,0.1044769287109375
03:17:30,0.6675305366516113
03:20:00,1.2977087497711182
03:22:30,0.8633251190185547
03:25:00,0.37401485443115234
03:27:30,0.5972328186035156
03:30:00,0.43703436851501465
03:32:30,0.20606255531311035
03:35:00,0.09514975547790527
03:37:30,0.09379720687866211
03:40:00,0.0936744213104248
03:42:30,0.5403242111206055
03:45:00,0.3600599765777588
03:47:30,0.10136103630065918
03:50:00,0.1891319751739502
03:52:30,0.3669288158416748
03:55:00,0.21013712882995605
03:57:30,0.1731104850769043
04:00:00,0.169114351272583
04:02:30,0.0935509204864502
04:05:00,0.1341557502746582
04:07:30,0.16539430618286133
04:10:00,0.09898972511291504
04:12:30,0.1847527027130127
