,rs_exec_time
00:00:00,
00:02:30,0.02288985252380371
00:05:00,0.028502225875854492
00:07:30,0.037815093994140625
00:10:00,0.0420985221862793
00:12:30,0.04913187026977539
00:15:00,0.14105916023254395
00:17:30,0.09671330451965332
00:20:00,0.06167292594909668
00:22:30,0.11232352256774902
00:25:00,0.06734323501586914
00:27:30,0.12682127952575684
00:30:00,0.0717320442199707
00:32:30,0.15825819969177246
00:35:00,0.16299676895141602
00:37:30,0.06742620468139648
00:40:00,0.06875085830688477
00:42:30,0.16478943824768066
00:45:00,0.1618788242340088
00:47:30,0.2468547821044922
00:50:00,0.31813883781433105
00:52:30,0.11054110527038574
00:55:00,0.07021117210388184
00:57:30,0.06723737716674805
01:00:00,0.06488871574401855
01:02:30,0.0698847770690918
01:05:00,0.07198500633239746
01:07:30,0.07671475410461426
01:10:00,0.14353728294372559
01:12:30,0.11802220344543457
01:15:00,0.2925758361816406
01:17:30,0.1424250602722168
01:20:00,0.43005800247192383
01:22:30,0.18081951141357422
01:25:00,0.08127689361572266
01:27:30,0.1698300838470459
01:30:00,0.13230538368225098
01:32:30,0.08664369583129883
01:35:00,0.3064248561859131
01:37:30,0.45319485664367676
01:40:00,0.21292352676391602
01:42:30,0.12440371513366699
01:45:00,0.14104413986206055
01:47:30,0.0787353515625
01:50:00,0.1325693130493164
01:52:30,0.0784158706665039
01:55:00,0.07890510559082031
01:57:30,0.17397618293762207
02:00:00,0.20985198020935059
02:02:30,0.30365467071533203
02:05:00,0.15680766105651855
02:07:30,0.1303091049194336
02:10:00,0.07680249214172363
02:12:30,0.07661676406860352
02:15:00,0.1717977523803711
02:17:30,0.08030986785888672
02:20:00,0.15703725814819336
02:22:30,0.19565892219543457
02:25:00,0.2483539581298828
02:27:30,0.14598584175109863
02:30:00,0.08291292190551758
02:32:30,0.3880319595336914
02:35:00,0.2088766098022461
02:37:30,0.14476227760314941
02:40:00,0.12612462043762207
02:42:30,0.2984433174133301
02:45:00,0.35709261894226074
02:47:30,0.6647477149963379
02:50:00,0.30043506622314453
02:52:30,0.2177867889404297
02:55:00,0.10664939880371094
02:57:30,0.10209298133850098
03:00:00,0.09714508056640625
03:02:30,0.09516191482543945
03:05:00,0.368361234664917
03:07:30,0.1590125560760498
03:10:00,0.09743285179138184
03:12:30,0.21605300903320312
03:15:00,0.30551886558532715
03:17:30,0.09587359428405762
03:20:00,0.37636494636535645
03:22:30,0.37833547592163086
03:25:00,0.3454432487487793
03:27:30,0.7449100017547607
03:30:00,1.4833438396453857
03:32:30,0.9934561252593994
03:35:00,0.8531754016876221
03:37:30,0.21753692626953125
03:40:00,0.2704153060913086
03:42:30,0.16639304161071777
03:45:00,0.1353163719177246
03:47:30,0.09425854682922363
03:50:00,0.09183859825134277
03:52:30,0.18758463859558105
03:55:00,0.2811901569366455
03:57:30,0.2540295124053955
04:00:00,0.4057767391204834
04:02:30,0.19131040573120117
04:05:00,0.11006331443786621
04:07:30,0.3089907169342041
04:10:00,0.20588302612304688
04:12:30,0.21381211280822754
04:15:00,0.0987691879272461
04:17:30,0.09774065017700195
04:20:00,0.09659433364868164
04:22:30,0.21324706077575684
04:25:00,0.26988673210144043
04:27:30,0.17728590965270996
04:30:00,0.5008871555328369
04:32:30,0.226806640625
04:35:00,0.10763978958129883
04:37:30,0.18257808685302734
04:40:00,0.5751779079437256
04:42:30,0.3644402027130127
04:45:00,0.10952520370483398
04:47:30,0.24124932289123535
04:50:00,1.275404930114746
04:52:30,0.9359588623046875
04:55:00,0.3975794315338135
04:57:30,0.23388671875
05:00:00,0.1895456314086914
05:02:30,0.10703802108764648
05:05:00,0.3851008415222168
05:07:30,0.10229992866516113
05:10:00,0.1034395694732666
05:12:30,0.1419508457183838
05:15:00,0.20368289947509766
05:17:30,0.20860528945922852
05:20:00,0.15021443367004395
05:22:30,0.30911970138549805
05:25:00,0.254284143447876
05:27:30,0.3147459030151367
05:30:00,0.11823534965515137
05:32:30,0.2329108715057373
05:35:00,0.2089238166809082
05:37:30,0.22959566116333008
05:40:00,0.10964226722717285
05:42:30,0.18745684623718262
05:45:00,0.25316309928894043
05:47:30,0.4016551971435547
05:50:00,0.5057287216186523
05:52:30,0.1634974479675293
05:55:00,0.23456621170043945
05:57:30,0.2186906337738037
06:00:00,0.26212120056152344
06:02:30,0.12852716445922852
06:05:00,0.47829461097717285
06:07:30,0.44370365142822266
06:10:00,0.34691405296325684
06:12:30,0.5878193378448486
06:15:00,0.42256689071655273
06:17:30,0.16608929634094238
06:20:00,0.23345637321472168
06:22:30,0.1226201057434082
06:25:00,0.12078499794006348
06:27:30,0.47789645195007324
06:30:00,0.24718809127807617
06:32:30,0.11553525924682617
06:35:00,0.362713098526001
06:37:30,0.21728968620300293
06:40:00,0.12231159210205078
06:42:30,0.1302957534790039
06:45:00,0.861743688583374
06:47:30,0.6929934024810791
06:50:00,0.388019323348999
06:52:30,0.5426163673400879
06:55:00,0.40152573585510254
06:57:30,0.13379883766174316
07:00:00,0.13027429580688477
07:02:30,0.1220712661743164
07:05:00,0.2502291202545166
07:07:30,0.12026309967041016
07:10:00,0.12086701393127441
07:12:30,0.16397428512573242
07:15:00,0.22102880477905273
07:17:30,0.2650425434112549
07:20:00,0.35460400581359863
07:22:30,0.7177786827087402
07:25:00,0.33542394638061523
