,rs_exec_time
00:00:00,
00:10:00,0.03566312789916992
00:20:00,0.05249667167663574
00:30:00,0.13663339614868164
00:40:00,0.07485628128051758
00:50:00,0.06287264823913574
01:00:00,0.07357096672058105
01:10:00,0.0723419189453125
01:20:00,0.19720983505249023
01:30:00,0.07286357879638672
01:40:00,0.07668137550354004
01:50:00,0.10132241249084473
02:00:00,0.09704780578613281
02:10:00,0.08485913276672363
02:20:00,0.14349913597106934
02:30:00,0.0880441665649414
02:40:00,0.09606790542602539
02:50:00,0.2565426826477051
03:00:00,0.08680391311645508
03:10:00,0.10010862350463867
03:20:00,0.23511981964111328
03:30:00,0.09568929672241211
03:40:00,0.30281543731689453
03:50:00,0.2737467288970947
04:00:00,0.10123085975646973
04:10:00,0.1020207405090332
04:20:00,0.1140291690826416
04:30:00,0.11618351936340332
04:40:00,0.16729998588562012
04:50:00,0.11015486717224121
05:00:00,0.11593031883239746
05:10:00,0.09940457344055176
05:20:00,0.10376119613647461
05:30:00,0.11063551902770996
05:40:00,0.11579418182373047
05:50:00,0.11129021644592285
06:00:00,0.12436938285827637
06:10:00,0.18722271919250488
06:20:00,0.13348078727722168
06:30:00,0.12904071807861328
06:40:00,0.14079761505126953
06:50:00,0.13554024696350098
07:00:00,0.12690424919128418
07:10:00,0.12096214294433594
07:20:00,0.19792580604553223
07:30:00,0.5208513736724854
07:40:00,0.15441107749938965
07:50:00,0.1399383544921875
08:00:00,0.20326757431030273
08:10:00,0.1398177146911621
08:20:00,0.1540379524230957
08:30:00,0.14706850051879883
08:40:00,0.1457815170288086
08:50:00,0.13673019409179688
09:00:00,0.13747787475585938
09:10:00,0.1978306770324707
09:20:00,0.1479940414428711
09:30:00,0.14455938339233398
09:40:00,0.15806865692138672
09:50:00,0.16095352172851562
10:00:00,0.2266089916229248
10:10:00,0.18137264251708984
10:20:00,0.153289794921875
10:30:00,0.27768445014953613
10:40:00,0.1704096794128418
10:50:00,0.22269511222839355
11:00:00,0.17940974235534668
11:10:00,0.17847752571105957
11:20:00,0.17246413230895996
11:30:00,0.17180800437927246
11:40:00,0.23497605323791504
11:50:00,0.17199921607971191
12:00:00,0.17971491813659668
12:10:00,0.17698454856872559
12:20:00,0.1810133457183838
12:30:00,0.25147199630737305
12:40:00,0.18698716163635254
12:50:00,0.18299078941345215
13:00:00,0.19298553466796875
13:10:00,0.25811314582824707
13:20:00,0.1969451904296875
13:30:00,0.6106483936309814
13:40:00,0.1867976188659668
13:50:00,0.5440030097961426
14:00:00,0.24924349784851074
14:10:00,0.18667340278625488
14:20:00,0.19031953811645508
14:30:00,0.4246790409088135
14:40:00,0.19043993949890137
14:50:00,0.19982481002807617
15:00:00,0.4559001922607422
15:10:00,0.20093011856079102
15:20:00,0.20094084739685059
15:30:00,0.20973467826843262
15:40:00,0.27358555793762207
15:50:00,0.20325660705566406
16:00:00,0.2002255916595459
16:10:00,0.20557880401611328
16:20:00,0.27185750007629395
16:30:00,0.22407841682434082
16:40:00,0.2184162139892578
16:50:00,0.20975279808044434
17:00:00,0.28035593032836914
17:10:00,0.22170186042785645
17:20:00,0.2241518497467041
17:30:00,0.21083688735961914
17:40:00,0.29673194885253906
17:50:00,0.24305081367492676
18:00:00,0.23849916458129883
18:10:00,0.2974679470062256
18:20:00,0.22669386863708496
18:30:00,0.4622807502746582
18:40:00,0.5271110534667969
18:50:00,0.23900318145751953
19:00:00,0.31287121772766113
19:10:00,0.4575963020324707
19:20:00,0.3342323303222656
19:30:00,0.25191521644592285
19:40:00,0.5546660423278809
19:50:00,0.24254631996154785
20:00:00,0.2457106113433838
20:10:00,0.8115861415863037
20:20:00,0.2495424747467041
20:30:00,0.3117518424987793
20:40:00,0.255145788192749
20:50:00,0.2624049186706543
21:00:00,0.3469712734222412
21:10:00,0.23143815994262695
21:20:00,0.2284386157989502
21:30:00,0.3627312183380127
21:40:00,0.22323322296142578
21:50:00,0.2077617645263672
22:00:00,0.27797698974609375
22:10:00,0.2084648609161377
22:20:00,0.20841169357299805
22:30:00,0.2725532054901123
22:40:00,0.2081294059753418
22:50:00,0.20766043663024902
23:00:00,0.2801506519317627
23:10:00,0.2021322250366211
23:20:00,0.2070150375366211
23:30:00,0.20771169662475586
23:40:00,0.2650151252746582
