,rs_exec_time
00:00:00,
00:02:30,0.046369075775146484
00:05:00,0.06173825263977051
00:07:30,0.06982541084289551
00:10:00,0.0823357105255127
00:12:30,0.15364956855773926
00:15:00,0.10863780975341797
00:17:30,0.10869932174682617
00:20:00,0.11685609817504883
00:22:30,0.8645362854003906
00:25:00,0.6625707149505615
00:27:30,0.4532749652862549
00:30:00,0.6402013301849365
00:32:30,0.4205667972564697
00:35:00,0.11279749870300293
00:37:30,0.2096407413482666
00:40:00,0.13084936141967773
00:42:30,0.21258759498596191
00:45:00,0.21416568756103516
00:47:30,0.17793512344360352
00:50:00,0.333251953125
00:52:30,0.24653387069702148
00:55:00,0.7132678031921387
00:57:30,0.31874990463256836
01:00:00,0.13030505180358887
01:02:30,0.13024067878723145
01:05:00,0.30225038528442383
01:07:30,0.13912200927734375
01:10:00,0.13266611099243164
01:12:30,0.3334183692932129
01:15:00,0.22832894325256348
01:17:30,0.27481913566589355
01:20:00,0.12796616554260254
01:22:30,0.12244224548339844
01:25:00,0.2041780948638916
01:27:30,0.22513723373413086
01:30:00,0.33118700981140137
01:32:30,0.24752569198608398
01:35:00,0.14429426193237305
01:37:30,0.14564108848571777
01:40:00,0.7821996212005615
01:42:30,0.7079527378082275
01:45:00,0.5061047077178955
01:47:30,0.13978004455566406
01:50:00,0.5335507392883301
01:52:30,0.5379033088684082
01:55:00,0.1258080005645752
01:57:30,0.29869890213012695
02:00:00,0.2190382480621338
02:02:30,0.22806859016418457
02:05:00,0.22123217582702637
02:07:30,0.25785088539123535
02:10:00,0.4204378128051758
02:12:30,0.37190842628479004
02:15:00,0.3130457401275635
02:17:30,0.14259982109069824
02:20:00,0.13245463371276855
02:22:30,0.13236165046691895
02:25:00,0.13348650932312012
02:27:30,0.1362471580505371
02:30:00,0.31462860107421875
02:32:30,0.4509251117706299
02:35:00,0.14244461059570312
02:37:30,0.27550363540649414
02:40:00,0.20593738555908203
02:42:30,0.25530099868774414
02:45:00,0.1501452922821045
02:47:30,0.1526029109954834
02:50:00,0.34002232551574707
02:52:30,0.14345550537109375
02:55:00,0.5006532669067383
02:57:30,0.46798014640808105
03:00:00,0.16125249862670898
03:02:30,0.27406907081604004
03:05:00,0.1540384292602539
03:07:30,0.48116087913513184
03:10:00,0.16245698928833008
03:12:30,0.2726631164550781
03:15:00,0.5147931575775146
03:17:30,0.286792516708374
03:20:00,0.16803932189941406
03:22:30,1.3888399600982666
03:25:00,1.021113395690918
03:27:30,0.41689181327819824
03:30:00,0.31529903411865234
03:32:30,0.5212836265563965
03:35:00,0.28223538398742676
03:37:30,0.16808390617370605
03:40:00,0.2303171157836914
03:42:30,0.7181282043457031
03:45:00,0.6279938220977783
03:47:30,0.16902518272399902
03:50:00,0.5535721778869629
03:52:30,0.3222932815551758
03:55:00,0.5430195331573486
03:57:30,0.619666576385498
04:00:00,0.35634803771972656
04:02:30,0.572890043258667
04:05:00,0.1624610424041748
04:07:30,0.2170863151550293
04:10:00,0.302243709564209
04:12:30,0.2997863292694092
04:15:00,0.37618517875671387
04:17:30,0.3042261600494385
04:20:00,0.17426109313964844
04:22:30,0.9805271625518799
04:25:00,0.3872711658477783
04:27:30,0.18267416954040527
04:30:00,0.5118887424468994
04:32:30,0.3784677982330322
04:35:00,0.1860802173614502
04:37:30,0.7656533718109131
04:40:00,0.6587402820587158
04:42:30,0.3962981700897217
04:45:00,0.20598697662353516
04:47:30,0.37110328674316406
04:50:00,1.1359407901763916
04:52:30,0.3519322872161865
04:55:00,0.6084537506103516
04:57:30,0.37636375427246094
05:00:00,0.36663293838500977
05:02:30,1.1800994873046875
05:05:00,1.3789820671081543
05:07:30,1.4382820129394531
05:10:00,0.6968777179718018
05:12:30,0.19538426399230957
05:15:00,0.5052404403686523
05:17:30,0.3916158676147461
05:20:00,0.18200016021728516
05:22:30,0.9173595905303955
05:25:00,0.7136738300323486
05:27:30,0.18778681755065918
05:30:00,0.3515748977661133
05:32:30,0.397968053817749
05:35:00,0.35027027130126953
05:37:30,0.3862016201019287
05:40:00,0.1862778663635254
05:42:30,0.18849587440490723
05:45:00,0.5739374160766602
05:47:30,0.34344482421875
05:50:00,0.5725040435791016
05:52:30,0.3346867561340332
05:55:00,0.19016265869140625
05:57:30,0.19424033164978027
06:00:00,0.24819421768188477
06:02:30,0.8737645149230957
06:05:00,0.33661484718322754
06:07:30,0.20980310440063477
06:10:00,0.26564645767211914
06:12:30,0.39503026008605957
06:15:00,0.3477606773376465
06:17:30,0.4226541519165039
06:20:00,0.20641660690307617
06:22:30,0.44426751136779785
