,rs_exec_time
00:00:00,
00:02:30,0.04873228073120117
00:05:00,0.1165304183959961
00:07:30,0.15021777153015137
00:10:00,0.09685993194580078
00:12:30,0.10725021362304688
00:15:00,0.1992964744567871
00:17:30,0.3462941646575928
00:20:00,0.10336613655090332
00:22:30,0.5535895824432373
00:25:00,0.18607258796691895
00:27:30,0.41687846183776855
00:30:00,0.1126253604888916
00:32:30,0.563319206237793
00:35:00,0.20290303230285645
00:37:30,0.27242088317871094
00:40:00,0.12339091300964355
00:42:30,0.22301912307739258
00:45:00,0.18854808807373047
00:47:30,0.20078420639038086
00:50:00,0.23990869522094727
00:52:30,0.19534587860107422
00:55:00,0.11210274696350098
00:57:30,0.11956453323364258
01:00:00,0.12408757209777832
01:02:30,0.30142855644226074
01:05:00,0.12274312973022461
01:07:30,0.17448854446411133
01:10:00,0.12180113792419434
01:12:30,0.2127671241760254
01:15:00,0.12372350692749023
01:17:30,0.13092494010925293
01:20:00,0.2493429183959961
01:22:30,0.815192461013794
01:25:00,0.24108076095581055
01:27:30,0.31752514839172363
01:30:00,0.3920004367828369
01:32:30,0.3502511978149414
01:35:00,0.41293764114379883
01:37:30,0.23471927642822266
01:40:00,0.25649452209472656
01:42:30,0.28878116607666016
01:45:00,0.1430373191833496
01:47:30,0.13876008987426758
01:50:00,0.23817825317382812
01:52:30,0.12305116653442383
01:55:00,0.22392654418945312
01:57:30,0.12299251556396484
02:00:00,0.2796053886413574
02:02:30,0.12894749641418457
02:05:00,0.13399577140808105
02:07:30,0.13695526123046875
02:10:00,0.24698948860168457
02:12:30,0.13501214981079102
02:15:00,0.19633793830871582
02:17:30,0.14646267890930176
02:20:00,0.1561741828918457
02:22:30,0.6844384670257568
02:25:00,0.2680532932281494
02:27:30,0.27162718772888184
02:30:00,0.43937134742736816
02:32:30,0.3979926109313965
02:35:00,0.6436893939971924
02:37:30,0.15389227867126465
02:40:00,0.4164586067199707
02:42:30,0.17113828659057617
02:45:00,0.746281623840332
02:47:30,0.6146619319915771
02:50:00,0.4442133903503418
02:52:30,0.9422907829284668
02:55:00,0.8882615566253662
02:57:30,0.17786622047424316
03:00:00,0.5474698543548584
03:02:30,0.5777027606964111
03:05:00,0.5331816673278809
03:07:30,0.9778585433959961
03:10:00,0.4428861141204834
03:12:30,0.9361259937286377
03:15:00,0.8591527938842773
03:17:30,0.6181559562683105
03:20:00,0.1713268756866455
03:22:30,0.1708977222442627
03:25:00,0.8039672374725342
03:27:30,0.9869582653045654
03:30:00,0.3115510940551758
03:32:30,0.3001086711883545
03:35:00,0.6564586162567139
03:37:30,0.16817975044250488
03:40:00,0.16607999801635742
03:42:30,0.34746623039245605
03:45:00,0.2833080291748047
03:47:30,0.17330718040466309
03:50:00,0.24011445045471191
03:52:30,0.17662572860717773
03:55:00,0.17445015907287598
03:57:30,0.3133375644683838
04:00:00,1.2798995971679688
04:02:30,0.5916805267333984
04:05:00,0.17522048950195312
04:07:30,0.8137023448944092
04:10:00,0.6323010921478271
04:12:30,0.16316843032836914
04:15:00,0.16046881675720215
04:17:30,0.22295355796813965
04:20:00,0.29830217361450195
04:22:30,0.16752028465270996
04:25:00,0.1669161319732666
04:27:30,0.37238597869873047
04:30:00,0.8830368518829346
04:32:30,1.0230028629302979
04:35:00,0.3551454544067383
04:37:30,0.4172801971435547
04:40:00,1.2071781158447266
04:42:30,0.34165096282958984
04:45:00,1.4477245807647705
04:47:30,1.186762809753418
04:50:00,0.5568039417266846
04:52:30,0.46613216400146484
04:55:00,0.7024288177490234
04:57:30,0.303621768951416
05:00:00,0.23033380508422852
05:02:30,0.5850450992584229
05:05:00,0.1765456199645996
05:07:30,0.22449874877929688
05:10:00,0.17548346519470215
05:12:30,0.17037439346313477
05:15:00,0.3112502098083496
05:17:30,0.36933135986328125
05:20:00,0.3286266326904297
05:22:30,0.36248111724853516
05:25:00,0.3082082271575928
05:27:30,0.1610567569732666
05:30:00,0.16705107688903809
05:32:30,0.17779898643493652
05:35:00,0.22851014137268066
05:37:30,0.459486722946167
05:40:00,0.1897289752960205
05:42:30,0.7485384941101074
05:45:00,1.0520310401916504
05:47:30,0.4107811450958252
05:50:00,0.19546866416931152
05:52:30,0.4049069881439209
05:55:00,0.34484148025512695
05:57:30,0.35164928436279297
06:00:00,0.25931715965270996
06:02:30,1.414086103439331
06:05:00,0.9126851558685303
06:07:30,0.4299778938293457
06:10:00,0.9739935398101807
06:12:30,0.36020445823669434
06:15:00,0.1994643211364746
06:17:30,0.2665078639984131
06:20:00,0.2071089744567871
06:22:30,0.6156303882598877
06:25:00,1.0704965591430664
06:27:30,0.3572101593017578
06:30:00,0.265545129776001
06:32:30,0.5816950798034668
06:35:00,0.42501378059387207
06:37:30,0.5702004432678223
06:40:00,0.6624445915222168
06:42:30,0.46980714797973633
06:45:00,0.8585371971130371
06:47:30,0.384319543838501
06:50:00,0.20495009422302246
06:52:30,0.2705249786376953
06:55:00,1.210136890411377
06:57:30,1.0244708061218262
07:00:00,0.45235419273376465
07:02:30,1.7578778266906738
07:05:00,0.7939519882202148
07:07:30,1.2443835735321045
07:10:00,1.2447638511657715
07:12:30,0.4506082534790039
07:15:00,0.6821889877319336
07:17:30,1.2111365795135498
07:20:00,0.39208412170410156
07:22:30,0.2665066719055176
07:25:00,0.5666277408599854
07:27:30,0.4329407215118408
07:30:00,0.20617437362670898
07:32:30,0.444821834564209
07:35:00,0.38074517250061035
07:37:30,0.43581533432006836
07:40:00,0.19995498657226562
07:42:30,0.40325355529785156
07:45:00,0.6612269878387451
07:47:30,0.4592256546020508
07:50:00,0.2169487476348877
07:52:30,0.40798521041870117
07:55:00,0.6193320751190186
07:57:30,0.46727824211120605
08:00:00,0.41758084297180176
08:02:30,0.48694729804992676
08:05:00,0.9133431911468506
08:07:30,1.1346538066864014
08:10:00,1.440671682357788
08:12:30,0.4312417507171631
08:15:00,0.47615742683410645
08:17:30,0.9535400867462158
08:20:00,0.8642721176147461
08:22:30,0.8953530788421631
08:25:00,0.45718908309936523
08:27:30,2.9339730739593506
08:30:00,2.6099350452423096
08:32:30,0.885566234588623
08:35:00,0.23630952835083008
08:37:30,0.22333168983459473
08:40:00,0.27562832832336426
08:42:30,0.2276020050048828
08:45:00,0.4226400852203369
08:47:30,0.28146982192993164
08:50:00,0.7340819835662842
08:52:30,0.2468709945678711
08:55:00,0.24414896965026855
08:57:30,0.736858606338501
