,rs_exec_time
00:00:00,
00:11:00,0.03899192810058594
00:22:00,0.06256556510925293
00:33:00,0.08694863319396973
00:44:00,0.07751107215881348
00:55:00,0.06751585006713867
01:06:00,0.07277774810791016
01:17:00,0.07519960403442383
01:28:00,0.08070158958435059
01:39:00,0.1819288730621338
01:50:00,0.15539836883544922
02:01:00,0.10958123207092285
02:12:00,0.09294247627258301
02:23:00,0.21994471549987793
02:34:00,0.09083342552185059
02:45:00,0.09725332260131836
02:56:00,0.09316396713256836
03:07:00,0.1074528694152832
03:18:00,0.11098527908325195
03:29:00,0.11765193939208984
03:40:00,0.09962153434753418
03:51:00,0.10990190505981445
04:02:00,0.1741020679473877
04:13:00,0.12208747863769531
04:24:00,0.1212320327758789
04:35:00,0.12192797660827637
04:46:00,0.13401246070861816
04:57:00,0.14011669158935547
05:08:00,0.1489884853363037
05:19:00,0.42420101165771484
05:30:00,0.1304779052734375
05:41:00,0.12936043739318848
05:52:00,0.28751683235168457
06:03:00,0.15920042991638184
06:14:00,0.13647770881652832
06:25:00,0.20652246475219727
06:36:00,0.1506977081298828
06:47:00,0.14099574089050293
06:58:00,0.38330078125
07:09:00,0.4451017379760742
07:20:00,0.4127938747406006
07:31:00,0.15528154373168945
07:42:00,0.15641260147094727
07:53:00,0.37029147148132324
08:04:00,0.16012978553771973
08:15:00,0.29674863815307617
08:26:00,0.19088149070739746
08:37:00,0.2314140796661377
08:48:00,0.16327404975891113
08:59:00,0.17974138259887695
09:10:00,0.1720290184020996
09:21:00,0.17710065841674805
09:32:00,0.18117952346801758
09:43:00,0.22423195838928223
09:54:00,0.47458863258361816
10:05:00,0.1772441864013672
10:16:00,0.2488698959350586
10:27:00,0.18907999992370605
10:38:00,0.19122314453125
10:49:00,0.2118532657623291
11:00:00,0.21337080001831055
11:11:00,0.26062726974487305
11:22:00,0.20050597190856934
11:33:00,0.19546723365783691
11:44:00,0.3872487545013428
11:55:00,0.43718934059143066
12:06:00,0.1994953155517578
12:17:00,0.2213597297668457
12:28:00,0.2807648181915283
12:39:00,0.577441930770874
12:50:00,0.21757054328918457
13:01:00,0.2867453098297119
13:12:00,0.217393159866333
13:23:00,0.22475552558898926
13:34:00,0.48603367805480957
13:45:00,0.22958779335021973
13:56:00,0.22374415397644043
14:07:00,0.21044588088989258
14:18:00,0.28035497665405273
14:29:00,0.2234199047088623
14:40:00,0.3436851501464844
14:51:00,0.30517101287841797
15:02:00,0.3598048686981201
15:13:00,0.24545598030090332
15:24:00,0.24157452583312988
15:35:00,0.23187041282653809
15:46:00,0.6646044254302979
15:57:00,0.328202486038208
16:08:00,0.23771071434020996
16:19:00,0.24633216857910156
16:30:00,0.24930310249328613
16:41:00,0.5566227436065674
16:52:00,0.2619030475616455
17:03:00,0.5526719093322754
17:14:00,0.24835753440856934
17:25:00,0.26552319526672363
17:36:00,0.3257935047149658
17:47:00,1.2027587890625
17:58:00,0.3310091495513916
18:09:00,0.47327685356140137
18:20:00,0.26751255989074707
18:31:00,0.32970333099365234
18:42:00,0.28117823600769043
18:53:00,0.2592799663543701
19:04:00,0.7652077674865723
19:15:00,0.81270432472229
19:26:00,0.35957956314086914
19:37:00,0.27028942108154297
19:48:00,0.27364492416381836
19:59:00,0.350628137588501
20:10:00,0.5322768688201904
20:21:00,0.6327157020568848
20:32:00,0.6459474563598633
20:43:00,0.8734886646270752
20:54:00,0.315751314163208
21:05:00,0.3612487316131592
21:16:00,0.25794482231140137
21:27:00,0.23732662200927734
21:38:00,0.3002598285675049
21:49:00,0.22739195823669434
22:00:00,0.22576594352722168
22:11:00,0.294114351272583
22:22:00,0.22600722312927246
22:33:00,0.22118067741394043
22:44:00,0.2926757335662842
22:55:00,0.22668075561523438
23:06:00,0.22719478607177734
23:17:00,0.2885143756866455
23:28:00,0.22693133354187012
23:39:00,0.22653412818908691
