,rs_exec_time
00:00:00,
00:02:30,0.04896259307861328
00:05:00,0.05855298042297363
00:07:30,0.13245153427124023
00:10:00,0.2678492069244385
00:12:30,0.09488129615783691
00:15:00,0.2002241611480713
00:17:30,0.27324581146240234
00:20:00,0.46831274032592773
00:22:30,0.3998727798461914
00:25:00,0.37757062911987305
00:27:30,0.4536550045013428
00:30:00,0.33075928688049316
00:32:30,0.3386058807373047
00:35:00,0.34856700897216797
00:37:30,0.1176900863647461
00:40:00,0.4094104766845703
00:42:30,0.21793460845947266
00:45:00,0.13770413398742676
00:47:30,0.31133079528808594
00:50:00,0.34316182136535645
00:52:30,0.37381649017333984
00:55:00,0.7154417037963867
00:57:30,1.366135835647583
01:00:00,0.797400712966919
01:02:30,0.5270721912384033
01:05:00,0.4977085590362549
01:07:30,0.3435966968536377
01:10:00,0.13288044929504395
01:12:30,0.271925687789917
01:15:00,0.1214754581451416
01:17:30,0.12090706825256348
01:20:00,0.34844088554382324
01:22:30,0.326763391494751
01:25:00,0.4014427661895752
01:27:30,0.22137022018432617
01:30:00,0.32964110374450684
01:32:30,0.3869311809539795
01:35:00,0.13359570503234863
01:37:30,0.23819708824157715
01:40:00,0.3589365482330322
01:42:30,0.36182284355163574
01:45:00,0.13885235786437988
01:47:30,0.1458897590637207
01:50:00,0.16087794303894043
01:52:30,0.7225372791290283
01:55:00,1.5675811767578125
01:57:30,1.0939888954162598
02:00:00,0.5211427211761475
02:02:30,0.9664497375488281
02:05:00,0.28837060928344727
02:07:30,0.1624164581298828
02:10:00,0.2774653434753418
02:12:30,0.4239928722381592
02:15:00,0.16588139533996582
02:17:30,0.15554451942443848
02:20:00,0.15840530395507812
02:22:30,0.5850927829742432
02:25:00,0.41251254081726074
02:27:30,0.5329210758209229
02:30:00,0.5977780818939209
02:32:30,1.9207854270935059
02:35:00,1.2794506549835205
02:37:30,0.6850783824920654
02:40:00,2.0706403255462646
02:42:30,1.7907297611236572
02:45:00,1.301600456237793
02:47:30,1.1190030574798584
02:50:00,0.7575769424438477
02:52:30,0.3316683769226074
02:55:00,0.33614230155944824
02:57:30,1.7250962257385254
03:00:00,1.8220109939575195
03:02:30,0.7694628238677979
03:05:00,0.4187037944793701
03:07:30,0.3670802116394043
03:10:00,0.28313565254211426
03:12:30,0.48890209197998047
03:15:00,0.4215059280395508
03:17:30,0.2914433479309082
03:20:00,0.16860008239746094
03:22:30,0.21378374099731445
03:25:00,0.44914913177490234
03:27:30,0.6279737949371338
03:30:00,0.5584666728973389
03:32:30,0.21848392486572266
03:35:00,0.3218560218811035
03:37:30,0.4715437889099121
03:40:00,0.7623610496520996
03:42:30,0.18880796432495117
03:45:00,0.7519176006317139
03:47:30,0.6648485660552979
03:50:00,0.3128185272216797
03:52:30,0.1684856414794922
03:55:00,0.16824769973754883
03:57:30,0.21664738655090332
04:00:00,0.1573467254638672
04:02:30,0.3048520088195801
04:05:00,0.17692136764526367
04:07:30,0.17127346992492676
04:10:00,0.6485533714294434
04:12:30,0.516303539276123
04:15:00,0.34979844093322754
04:17:30,0.3249690532684326
04:20:00,0.17668414115905762
04:22:30,0.22325754165649414
04:25:00,0.461803674697876
04:27:30,0.3923945426940918
04:30:00,0.5399916172027588
04:32:30,1.0110385417938232
04:35:00,0.21273207664489746
04:37:30,0.2637040615081787
04:40:00,0.3748958110809326
04:42:30,0.35313844680786133
04:45:00,0.9252235889434814
04:47:30,1.430588722229004
04:50:00,1.0195643901824951
