,rs_exec_time
00:00:00,
00:02:30,0.039886474609375
00:05:00,0.04592633247375488
00:07:30,0.05756068229675293
00:10:00,0.06583404541015625
00:12:30,0.14316725730895996
00:15:00,0.09724831581115723
00:17:30,0.22533202171325684
00:20:00,0.2035541534423828
00:22:30,0.11844873428344727
00:25:00,0.11541271209716797
00:27:30,0.21062183380126953
00:30:00,0.2259824275970459
00:32:30,0.5387570858001709
00:35:00,0.12853097915649414
00:37:30,0.5066661834716797
00:40:00,0.18905210494995117
00:42:30,0.23450160026550293
00:45:00,0.23858380317687988
00:47:30,0.13315796852111816
00:50:00,0.13716435432434082
00:52:30,0.24166297912597656
00:55:00,0.18205022811889648
00:57:30,0.13657927513122559
01:00:00,0.6648106575012207
01:02:30,0.6212561130523682
01:05:00,0.4033205509185791
01:07:30,0.12583041191101074
01:10:00,0.36983561515808105
01:12:30,0.2261815071105957
01:15:00,0.2046365737915039
01:17:30,0.24938321113586426
01:20:00,0.5016388893127441
01:22:30,0.402057409286499
01:25:00,0.23119831085205078
01:27:30,0.1403517723083496
01:30:00,1.2885229587554932
01:32:30,0.963057279586792
01:35:00,0.22692084312438965
01:37:30,0.23992037773132324
01:40:00,0.14018797874450684
01:42:30,0.23261141777038574
01:45:00,0.12923264503479004
01:47:30,0.27587437629699707
01:50:00,0.2357773780822754
01:52:30,0.1259322166442871
01:55:00,0.22625398635864258
01:57:30,0.29019975662231445
02:00:00,0.24840307235717773
02:02:30,0.24820518493652344
02:05:00,0.262819766998291
02:07:30,0.1488802433013916
02:10:00,0.42090821266174316
02:12:30,0.14827585220336914
02:15:00,0.37523794174194336
02:17:30,0.3169069290161133
02:20:00,0.16565752029418945
02:22:30,0.26763439178466797
02:25:00,0.28388023376464844
02:27:30,0.33312535285949707
02:30:00,0.2880401611328125
02:32:30,0.17203736305236816
02:35:00,0.8540191650390625
02:37:30,0.5740828514099121
02:40:00,0.5510015487670898
02:42:30,0.1668252944946289
02:45:00,0.15895414352416992
02:47:30,0.44604992866516113
02:50:00,0.8845734596252441
02:52:30,0.25263047218322754
02:55:00,0.39490318298339844
02:57:30,0.16973114013671875
03:00:00,0.5548205375671387
03:02:30,0.2677738666534424
03:05:00,0.6123392581939697
03:07:30,0.2706003189086914
03:10:00,0.15858221054077148
03:12:30,0.4751148223876953
03:15:00,0.4692237377166748
03:17:30,0.2000269889831543
03:20:00,0.2858738899230957
03:22:30,0.15639233589172363
03:25:00,0.2917211055755615
03:27:30,0.3153574466705322
03:30:00,0.14511513710021973
03:32:30,0.2666137218475342
03:35:00,0.14974403381347656
03:37:30,0.5676982402801514
03:40:00,0.15900325775146484
03:42:30,0.16379833221435547
03:45:00,0.5051119327545166
03:47:30,0.2879221439361572
03:50:00,0.42633891105651855
03:52:30,0.61775803565979
03:55:00,0.2707202434539795
03:57:30,0.2144932746887207
04:00:00,0.15549635887145996
04:02:30,0.1588118076324463
04:05:00,0.15558767318725586
04:07:30,0.5999391078948975
04:10:00,0.47252702713012695
04:12:30,0.35382652282714844
04:15:00,0.47400450706481934
04:17:30,0.3050508499145508
04:20:00,0.6796867847442627
04:22:30,0.29887866973876953
04:25:00,0.9492876529693604
04:27:30,0.8388087749481201
04:30:00,0.3739941120147705
04:32:30,0.35547924041748047
04:35:00,0.33741044998168945
04:37:30,0.5646564960479736
04:40:00,0.9158139228820801
04:42:30,1.2761297225952148
04:45:00,0.7229342460632324
04:47:30,0.5346307754516602
04:50:00,0.49512577056884766
04:52:30,1.2625036239624023
04:55:00,2.019502878189087
04:57:30,0.6783304214477539
05:00:00,0.19631528854370117
05:02:30,0.2050185203552246
05:05:00,0.9205493927001953
05:07:30,1.0655853748321533
05:10:00,1.0100057125091553
05:12:30,0.40456342697143555
05:15:00,0.20292043685913086
05:17:30,1.0569734573364258
05:20:00,0.7274835109710693
05:22:30,0.729041337966919
05:25:00,0.6260652542114258
05:27:30,0.20557260513305664
05:30:00,0.9376564025878906
05:32:30,0.8653621673583984
05:35:00,1.010364055633545
05:37:30,0.39327335357666016
