,rs_exec_time
00:00:00,
00:02:00,0.04717230796813965
00:04:00,0.0640263557434082
00:06:00,0.07393836975097656
00:08:00,0.13116669654846191
00:10:00,0.15610980987548828
00:12:00,0.49920201301574707
00:14:00,0.4946584701538086
00:16:00,0.1717386245727539
00:18:00,0.11007070541381836
00:20:00,0.10166263580322266
00:22:00,0.09778904914855957
00:24:00,0.09940004348754883
00:26:00,0.15683341026306152
00:28:00,0.18929386138916016
00:30:00,0.21303582191467285
00:32:00,0.12236714363098145
00:34:00,0.3109583854675293
00:36:00,0.11056780815124512
00:38:00,0.4302964210510254
00:40:00,0.1137840747833252
00:42:00,0.10948491096496582
00:44:00,0.10894346237182617
00:46:00,0.19746732711791992
00:48:00,0.10308480262756348
00:50:00,0.15970921516418457
00:52:00,0.10838794708251953
00:54:00,0.11215829849243164
00:56:00,0.1975409984588623
00:58:00,0.31171703338623047
01:00:00,0.11898374557495117
01:02:00,0.17595553398132324
01:04:00,0.3186779022216797
01:06:00,0.21652793884277344
01:08:00,0.8537812232971191
01:10:00,0.41770148277282715
01:12:00,0.13315820693969727
01:14:00,0.307117223739624
01:16:00,0.13191652297973633
01:18:00,0.1346430778503418
01:20:00,0.35439062118530273
01:22:00,0.22554373741149902
01:24:00,0.2793898582458496
01:26:00,0.4090237617492676
01:28:00,0.33072566986083984
01:30:00,0.18529772758483887
01:32:00,0.23181581497192383
01:34:00,0.14055490493774414
01:36:00,0.2477564811706543
01:38:00,0.13081955909729004
01:40:00,0.41005825996398926
01:42:00,0.22893667221069336
01:44:00,0.12339162826538086
01:46:00,0.2210099697113037
01:48:00,0.12668538093566895
01:50:00,0.1811964511871338
01:52:00,0.23928070068359375
01:54:00,0.44905591011047363
01:56:00,0.5387928485870361
01:58:00,0.4623682498931885
02:00:00,0.14655685424804688
02:02:00,0.1449589729309082
02:04:00,0.4098384380340576
02:06:00,0.4430413246154785
02:08:00,0.13652491569519043
02:10:00,0.17602920532226562
