,rs_exec_time
00:00:00,
00:02:30,0.050629615783691406
00:05:00,0.07182669639587402
00:07:30,0.07946324348449707
00:10:00,0.09135222434997559
00:12:30,0.26714062690734863
00:15:00,0.5759334564208984
00:17:30,0.1767122745513916
00:20:00,0.11967778205871582
00:22:30,0.22205591201782227
00:25:00,0.22465896606445312
00:27:30,0.13033318519592285
00:30:00,0.37726879119873047
00:32:30,0.22583866119384766
00:35:00,0.7932519912719727
00:37:30,1.0483641624450684
00:40:00,0.5022361278533936
00:42:30,0.3443124294281006
00:45:00,0.3030660152435303
00:47:30,0.2599353790283203
00:50:00,0.143876314163208
00:52:30,0.7443158626556396
00:55:00,0.43013525009155273
00:57:30,0.152907133102417
01:00:00,0.26372480392456055
01:02:30,0.3887910842895508
01:05:00,0.25598597526550293
01:07:30,0.2284712791442871
01:10:00,0.23006510734558105
01:12:30,0.370013952255249
01:15:00,0.12355852127075195
01:17:30,0.12213706970214844
01:20:00,0.12427425384521484
01:22:30,0.571091890335083
01:25:00,0.12114715576171875
01:27:30,0.6003992557525635
01:30:00,0.3610877990722656
01:32:30,0.1249856948852539
01:35:00,0.1368083953857422
01:37:30,0.23622941970825195
01:40:00,0.1273963451385498
01:42:30,0.2165844440460205
01:45:00,0.19145822525024414
01:47:30,0.383589506149292
01:50:00,0.44423389434814453
01:52:30,0.3027629852294922
01:55:00,0.23337459564208984
01:57:30,0.15069055557250977
02:00:00,0.9139320850372314
02:02:30,0.5460736751556396
02:05:00,0.1432802677154541
02:07:30,0.2669346332550049
02:10:00,0.19427156448364258
02:12:30,0.48408961296081543
02:15:00,0.3071913719177246
02:17:30,0.15281057357788086
02:20:00,0.27423834800720215
02:22:30,0.1449284553527832
02:25:00,0.20308208465576172
02:27:30,0.14653968811035156
02:30:00,0.25135254859924316
02:32:30,0.14131546020507812
02:35:00,0.14883780479431152
02:37:30,0.15027689933776855
02:40:00,0.32284092903137207
02:42:30,0.270017147064209
02:45:00,0.14740777015686035
02:47:30,0.15330243110656738
02:50:00,0.1554884910583496
02:52:30,0.2062685489654541
02:55:00,0.26958179473876953
02:57:30,0.5289809703826904
03:00:00,0.34294986724853516
03:02:30,0.2767784595489502
03:05:00,0.15100884437561035
03:07:30,0.15097403526306152
03:10:00,0.32619428634643555
03:12:30,0.37957167625427246
03:15:00,0.16470932960510254
03:17:30,0.1654186248779297
03:20:00,0.7366340160369873
03:22:30,0.37456583976745605
03:25:00,0.3214240074157715
03:27:30,0.31877660751342773
03:30:00,0.5642926692962646
03:32:30,0.7815108299255371
03:35:00,1.238569736480713
03:37:30,0.7978544235229492
03:40:00,0.4498753547668457
03:42:30,0.30085015296936035
03:45:00,0.5074863433837891
03:47:30,0.8646354675292969
03:50:00,1.6675221920013428
03:52:30,0.9643816947937012
03:55:00,0.3698239326477051
03:57:30,0.6966934204101562
04:00:00,0.17104053497314453
04:02:30,0.1650080680847168
04:05:00,0.16197443008422852
04:07:30,0.6203198432922363
04:10:00,0.1673123836517334
04:12:30,0.3173668384552002
04:15:00,0.8171682357788086
04:17:30,1.420616865158081
04:20:00,0.6272051334381104
04:22:30,0.2603578567504883
04:25:00,0.8112459182739258
04:27:30,0.24507784843444824
04:30:00,0.8918545246124268
04:32:30,0.6366724967956543
04:35:00,0.5962319374084473
04:37:30,0.55415940284729
