,rs_exec_time
00:00:00,
00:10:00,0.036162614822387695
00:20:00,0.05165600776672363
00:30:00,0.07157659530639648
00:40:00,0.07760071754455566
00:50:00,0.1803882122039795
01:00:00,0.16622185707092285
01:10:00,0.14004921913146973
01:20:00,0.08912086486816406
01:30:00,0.07230949401855469
01:40:00,0.07146406173706055
01:50:00,0.37988829612731934
02:00:00,0.09619665145874023
02:10:00,0.0915532112121582
02:20:00,0.0871574878692627
02:30:00,0.09162306785583496
02:40:00,0.09779095649719238
02:50:00,0.17464661598205566
03:00:00,0.09459471702575684
03:10:00,0.24169516563415527
03:20:00,0.10584354400634766
03:30:00,0.10673403739929199
03:40:00,0.20174813270568848
03:50:00,0.11009836196899414
04:00:00,0.10427665710449219
04:10:00,0.11720466613769531
04:20:00,0.12884020805358887
04:30:00,0.18260622024536133
04:40:00,0.12660837173461914
04:50:00,0.13010311126708984
05:00:00,0.13420367240905762
05:10:00,0.33131957054138184
05:20:00,0.13149333000183105
05:30:00,0.13062214851379395
05:40:00,0.18214869499206543
05:50:00,0.13074946403503418
06:00:00,0.24424195289611816
06:10:00,0.24788546562194824
06:20:00,0.12431573867797852
06:30:00,0.13126802444458008
06:40:00,0.4142458438873291
06:50:00,0.13073992729187012
07:00:00,0.1288142204284668
07:10:00,0.133589506149292
07:20:00,0.14661073684692383
07:30:00,0.19361162185668945
07:40:00,0.14624691009521484
07:50:00,0.14604449272155762
08:00:00,0.15073704719543457
08:10:00,0.1620168685913086
08:20:00,0.16814708709716797
08:30:00,0.37154269218444824
08:40:00,0.1563563346862793
08:50:00,0.1528916358947754
09:00:00,0.16001009941101074
09:10:00,0.22418880462646484
09:20:00,0.1643228530883789
09:30:00,0.16459012031555176
09:40:00,0.16292524337768555
09:50:00,0.16051173210144043
10:00:00,0.17125797271728516
10:10:00,0.23626446723937988
10:20:00,0.18287301063537598
10:30:00,0.19658374786376953
10:40:00,0.19214081764221191
10:50:00,0.17603135108947754
11:00:00,0.23688054084777832
11:10:00,0.191972017288208
11:20:00,0.1786959171295166
11:30:00,0.1714932918548584
11:40:00,0.17798495292663574
11:50:00,0.4093468189239502
12:00:00,0.1856076717376709
12:10:00,0.1942436695098877
12:20:00,0.25824832916259766
12:30:00,0.18895840644836426
12:40:00,0.19439315795898438
12:50:00,0.6294476985931396
13:00:00,0.21415472030639648
13:10:00,0.19615864753723145
13:20:00,0.2059955596923828
13:30:00,0.2810647487640381
13:40:00,0.21188974380493164
13:50:00,0.20782017707824707
14:00:00,0.1979823112487793
14:10:00,0.26778721809387207
14:20:00,0.20837712287902832
14:30:00,0.19704294204711914
14:40:00,0.1990642547607422
14:50:00,0.2944526672363281
15:00:00,0.5881199836730957
15:10:00,0.3048887252807617
15:20:00,0.22643375396728516
15:30:00,0.21798276901245117
15:40:00,0.21906185150146484
15:50:00,0.2964601516723633
16:00:00,0.23514199256896973
16:10:00,0.21869993209838867
16:20:00,0.2988131046295166
16:30:00,0.23695659637451172
16:40:00,0.2235276699066162
16:50:00,0.5227117538452148
17:00:00,0.228471040725708
17:10:00,0.22893691062927246
17:20:00,0.30326318740844727
17:30:00,0.2331550121307373
17:40:00,1.6487929821014404
17:50:00,0.23937654495239258
18:00:00,0.30213165283203125
18:10:00,0.24374961853027344
18:20:00,0.24783563613891602
18:30:00,0.234574556350708
18:40:00,0.3226170539855957
18:50:00,0.2674720287322998
19:00:00,0.23197293281555176
19:10:00,0.37898874282836914
19:20:00,0.2554917335510254
19:30:00,0.26016879081726074
19:40:00,0.3129615783691406
19:50:00,0.24928069114685059
20:00:00,0.26291322708129883
20:10:00,0.3251810073852539
20:20:00,0.5253863334655762
20:30:00,0.3396952152252197
20:40:00,0.5582199096679688
20:50:00,0.3419678211212158
21:00:00,0.27196550369262695
21:10:00,0.27579689025878906
21:20:00,0.31502223014831543
21:30:00,0.2235565185546875
21:40:00,0.22860097885131836
21:50:00,0.28067731857299805
22:00:00,0.22256207466125488
22:10:00,0.297929048538208
22:20:00,0.22323870658874512
22:30:00,0.22409629821777344
22:40:00,0.29764366149902344
22:50:00,0.22262263298034668
23:00:00,0.2230517864227295
23:10:00,0.2967517375946045
23:20:00,0.22092533111572266
23:30:00,0.21767950057983398
23:40:00,0.2980034351348877
