,rs_exec_time
00:00:00,
00:08:00,0.03832387924194336
00:16:00,0.23486733436584473
00:24:00,0.6989707946777344
00:32:00,2.1815242767333984
00:40:00,0.532789945602417
00:48:00,0.2630479335784912
00:56:00,0.5644495487213135
01:04:00,0.40453004837036133
01:12:00,1.037360668182373
01:20:00,0.5198936462402344
01:28:00,0.3085668087005615
01:36:00,0.5378539562225342
01:44:00,0.6164238452911377
01:52:00,0.5386152267456055
02:00:00,0.2624177932739258
02:08:00,1.2007808685302734
02:16:00,0.2546207904815674
02:24:00,0.5455243587493896
02:32:00,0.8366844654083252
02:40:00,0.44736218452453613
02:48:00,0.46509790420532227
02:56:00,0.4120028018951416
03:04:00,0.5637259483337402
03:12:00,0.49266624450683594
03:20:00,0.5082695484161377
03:28:00,0.3000912666320801
03:36:00,0.2502613067626953
03:44:00,0.5287632942199707
03:52:00,1.3733184337615967
04:00:00,0.43929600715637207
04:08:00,0.538646936416626
04:16:00,1.6684997081756592
04:24:00,3.1802821159362793
04:32:00,0.6663777828216553
04:40:00,0.44594287872314453
04:48:00,0.7757937908172607
04:56:00,0.4381570816040039
05:04:00,0.7235608100891113
05:12:00,1.835024118423462
05:20:00,0.6618587970733643
05:28:00,1.523773431777954
05:36:00,1.0276329517364502
05:44:00,1.0143306255340576
05:52:00,3.5717530250549316
06:00:00,0.7067520618438721
06:08:00,0.3758234977722168
06:16:00,0.5060279369354248
06:24:00,0.871406078338623
06:32:00,0.5186631679534912
06:40:00,0.7325742244720459
06:48:00,0.7052795886993408
06:56:00,0.18759775161743164
07:04:00,0.4006459712982178
07:12:00,0.9330823421478271
07:20:00,0.6942355632781982
07:28:00,2.3494787216186523
07:36:00,0.9353809356689453
07:44:00,0.548163890838623
07:52:00,0.3991084098815918
08:00:00,0.3641533851623535
08:08:00,2.29518985748291
08:16:00,0.420487642288208
08:24:00,1.5307214260101318
08:32:00,2.857182264328003
08:40:00,1.1563584804534912
08:48:00,3.6614506244659424
