,rs_exec_time
00:00:00,
00:06:00,0.030715227127075195
00:12:00,0.09512805938720703
00:18:00,0.07266044616699219
00:24:00,0.26014089584350586
00:30:00,0.20805859565734863
00:36:00,0.08230829238891602
00:42:00,0.23884797096252441
00:48:00,0.9340054988861084
00:54:00,0.9088072776794434
01:00:00,0.15647244453430176
01:06:00,0.09581470489501953
01:12:00,0.36571407318115234
01:18:00,1.2315092086791992
01:24:00,0.24208283424377441
01:30:00,0.47651171684265137
01:36:00,0.6898560523986816
01:42:00,0.24581432342529297
01:48:00,0.47472047805786133
01:54:00,0.47182178497314453
02:00:00,0.2917444705963135
02:06:00,0.22173595428466797
02:12:00,0.5260496139526367
02:18:00,0.4330275058746338
02:24:00,0.23784732818603516
02:30:00,0.35103726387023926
02:36:00,0.617180585861206
02:42:00,0.22349119186401367
02:48:00,0.10738635063171387
02:54:00,0.498032808303833
03:00:00,0.389540433883667
03:06:00,0.1129450798034668
03:12:00,0.8607680797576904
03:18:00,0.933391809463501
03:24:00,0.48892951011657715
03:30:00,2.058480978012085
03:36:00,1.3700470924377441
03:42:00,0.44236278533935547
03:48:00,0.1718158721923828
03:54:00,0.721642017364502
04:00:00,0.38163256645202637
04:06:00,0.48674941062927246
04:12:00,0.22615909576416016
04:18:00,0.46483826637268066
04:24:00,0.8751606941223145
04:30:00,0.28076720237731934
04:36:00,0.2478184700012207
04:42:00,1.1733403205871582
04:48:00,0.9927568435668945
04:54:00,0.24096059799194336
05:00:00,0.2662801742553711
05:06:00,0.3748469352722168
05:12:00,0.7394659519195557
05:18:00,0.9962031841278076
05:24:00,1.1821320056915283
05:30:00,0.44533324241638184
05:36:00,0.45110440254211426
05:42:00,0.5409045219421387
05:48:00,1.0422396659851074
05:54:00,1.003699541091919
06:00:00,0.5252625942230225
06:06:00,0.2877473831176758
06:12:00,0.8285732269287109
06:18:00,0.3421182632446289
06:24:00,0.7036659717559814
06:30:00,0.34642863273620605
06:36:00,0.503131628036499
06:42:00,0.8681426048278809
06:48:00,0.8008792400360107
06:54:00,0.47489166259765625
07:00:00,0.47090935707092285
07:06:00,0.9497835636138916
07:12:00,0.17157387733459473
07:18:00,0.3480379581451416
07:24:00,0.34694766998291016
07:30:00,0.5110423564910889
07:36:00,0.8074965476989746
07:42:00,0.7687599658966064
07:48:00,2.5462594032287598
07:54:00,3.417334794998169
08:00:00,0.9175646305084229
08:06:00,0.17933392524719238
08:12:00,1.4216067790985107
08:18:00,0.7656376361846924
08:24:00,0.8849155902862549
08:30:00,0.6183135509490967
08:36:00,0.8591761589050293
08:42:00,0.8146920204162598
08:48:00,2.092805862426758
08:54:00,0.41588807106018066
