,rs_exec_time
00:00:00,
00:10:00,0.03715848922729492
00:20:00,0.13486123085021973
00:30:00,0.07283687591552734
00:40:00,0.07089352607727051
00:50:00,0.14083290100097656
01:00:00,0.09221529960632324
01:10:00,0.08510637283325195
01:20:00,0.14277911186218262
01:30:00,0.08646368980407715
01:40:00,0.15100693702697754
01:50:00,0.09729266166687012
02:00:00,0.08886075019836426
02:10:00,0.09577083587646484
02:20:00,0.1655867099761963
02:30:00,0.0891427993774414
02:40:00,0.17698216438293457
02:50:00,0.11558032035827637
03:00:00,0.17035889625549316
03:10:00,0.10855722427368164
03:20:00,0.1117551326751709
03:30:00,0.2902028560638428
03:40:00,0.10941147804260254
03:50:00,0.18947958946228027
04:00:00,0.12929677963256836
04:10:00,0.11952972412109375
04:20:00,0.34082865715026855
04:30:00,0.1356525421142578
04:40:00,0.1287546157836914
04:50:00,0.12252998352050781
05:00:00,0.126481294631958
05:10:00,0.13106179237365723
05:20:00,0.1418321132659912
05:30:00,0.21533703804016113
05:40:00,0.1321086883544922
05:50:00,0.13907170295715332
06:00:00,0.12720870971679688
06:10:00,0.13184571266174316
06:20:00,0.1538224220275879
06:30:00,0.1544492244720459
06:40:00,0.3369598388671875
06:50:00,0.1514453887939453
07:00:00,0.15868520736694336
07:10:00,0.14840364456176758
07:20:00,0.15616226196289062
07:30:00,0.16253256797790527
07:40:00,0.21887469291687012
07:50:00,0.3132643699645996
08:00:00,0.4481227397918701
08:10:00,0.156158447265625
08:20:00,0.22816038131713867
08:30:00,0.16554665565490723
08:40:00,0.16835761070251465
08:50:00,0.1899266242980957
09:00:00,0.174360990524292
09:10:00,0.16771674156188965
09:20:00,0.22780847549438477
09:30:00,0.1780703067779541
09:40:00,0.33632373809814453
09:50:00,0.1775832176208496
10:00:00,0.24701857566833496
10:10:00,0.19232964515686035
10:20:00,0.18249273300170898
10:30:00,0.5522620677947998
10:40:00,0.17560791969299316
10:50:00,0.18344545364379883
11:00:00,0.1944434642791748
11:10:00,0.20907068252563477
11:20:00,0.2745950222015381
11:30:00,0.21730852127075195
11:40:00,0.40014052391052246
11:50:00,0.2046661376953125
12:00:00,0.2589750289916992
12:10:00,0.5248594284057617
12:20:00,0.27485203742980957
12:30:00,0.2111797332763672
12:40:00,0.21036195755004883
12:50:00,0.21294522285461426
13:00:00,0.19858264923095703
13:10:00,0.42348361015319824
13:20:00,0.2034759521484375
13:30:00,0.21785664558410645
13:40:00,0.28156542778015137
13:50:00,0.2263484001159668
14:00:00,0.2065274715423584
14:10:00,0.21188974380493164
14:20:00,0.28312087059020996
14:30:00,0.23214077949523926
14:40:00,0.23165678977966309
14:50:00,0.24152636528015137
15:00:00,0.2989323139190674
15:10:00,0.2363739013671875
15:20:00,0.24471211433410645
15:30:00,0.5064444541931152
15:40:00,0.22975373268127441
15:50:00,0.4632129669189453
16:00:00,0.3091864585876465
16:10:00,0.2583346366882324
16:20:00,0.4720132350921631
16:30:00,0.3097727298736572
16:40:00,0.7122499942779541
16:50:00,0.2469625473022461
17:00:00,0.2579822540283203
17:10:00,0.24884796142578125
17:20:00,0.7628796100616455
17:30:00,0.3275337219238281
17:40:00,0.2630326747894287
17:50:00,0.2725036144256592
18:00:00,0.3468191623687744
18:10:00,0.25519418716430664
18:20:00,0.4673576354980469
18:30:00,0.33838796615600586
18:40:00,0.2729055881500244
18:50:00,0.26194047927856445
19:00:00,0.34113550186157227
19:10:00,0.2803771495819092
19:20:00,0.6040136814117432
19:30:00,0.2736928462982178
19:40:00,0.2845745086669922
19:50:00,0.3557107448577881
20:00:00,0.29474782943725586
20:10:00,0.27659177780151367
20:20:00,0.34300732612609863
20:30:00,0.5633132457733154
20:40:00,0.9245154857635498
20:50:00,0.3541297912597656
21:00:00,0.303483247756958
21:10:00,0.2947859764099121
21:20:00,0.32184720039367676
21:30:00,0.22316837310791016
21:40:00,0.22045063972473145
21:50:00,0.286759614944458
22:00:00,0.21871685981750488
22:10:00,0.2192068099975586
22:20:00,0.2803480625152588
22:30:00,0.21871471405029297
22:40:00,0.21912336349487305
22:50:00,0.28412723541259766
23:00:00,0.22006654739379883
23:10:00,0.21868157386779785
23:20:00,0.2842111587524414
23:30:00,0.2199254035949707
23:40:00,0.21749639511108398
