,rs_exec_time
00:00:00,
00:02:30,0.03984856605529785
00:05:00,0.05487656593322754
00:07:30,0.13074851036071777
00:10:00,0.14458727836608887
00:12:30,0.09112977981567383
00:15:00,0.09759688377380371
00:17:30,0.09744596481323242
00:20:00,0.2084522247314453
00:22:30,0.10376405715942383
00:25:00,0.26352477073669434
00:27:30,0.21986985206604004
00:30:00,0.1333320140838623
00:32:30,0.39144134521484375
00:35:00,0.6654317378997803
00:37:30,1.512897253036499
00:40:00,1.1783766746520996
00:42:30,1.0079376697540283
00:45:00,0.45649170875549316
00:47:30,0.14390850067138672
00:50:00,0.42002177238464355
00:52:30,0.12403059005737305
00:55:00,0.27678847312927246
00:57:30,0.1602783203125
01:00:00,0.11825013160705566
01:02:30,0.2276318073272705
01:05:00,0.19496703147888184
01:07:30,0.12974882125854492
01:10:00,0.14173197746276855
01:12:30,0.32170581817626953
01:15:00,0.2540280818939209
01:17:30,0.2643117904663086
01:20:00,0.2875654697418213
01:22:30,0.44704103469848633
01:25:00,1.0613453388214111
01:27:30,0.42071008682250977
01:30:00,0.13897275924682617
01:32:30,0.2352147102355957
01:35:00,0.2908663749694824
01:37:30,0.1331651210784912
01:40:00,0.22839045524597168
01:42:30,0.1428375244140625
01:45:00,0.3623085021972656
01:47:30,0.34809422492980957
01:50:00,0.16335725784301758
01:52:30,0.9447860717773438
01:55:00,0.5712337493896484
01:57:30,0.1653752326965332
02:00:00,0.35030150413513184
02:02:30,0.15977787971496582
02:05:00,0.2540414333343506
02:07:30,0.1622936725616455
02:10:00,0.290846586227417
02:12:30,0.20721697807312012
02:15:00,0.1460716724395752
02:17:30,0.1580216884613037
02:20:00,0.38898754119873047
02:22:30,0.1659715175628662
02:25:00,0.36022162437438965
02:27:30,0.316547155380249
02:30:00,0.15900683403015137
02:32:30,0.2747645378112793
02:35:00,0.35072755813598633
02:37:30,0.26207733154296875
02:40:00,0.3025321960449219
02:42:30,0.3781006336212158
02:45:00,0.3704960346221924
02:47:30,0.6369500160217285
02:50:00,0.951075553894043
02:52:30,0.48629069328308105
02:55:00,0.16608452796936035
02:57:30,0.16446614265441895
03:00:00,0.5083487033843994
03:02:30,0.623478889465332
03:05:00,0.5875875949859619
03:07:30,0.41884684562683105
03:10:00,0.3518056869506836
03:12:30,0.16772985458374023
03:15:00,0.2664518356323242
03:17:30,0.15550017356872559
03:20:00,0.28319215774536133
03:22:30,0.3131682872772217
03:25:00,0.15621113777160645
03:27:30,0.16982722282409668
03:30:00,0.4581937789916992
03:32:30,0.1730968952178955
03:35:00,0.16547894477844238
03:37:30,0.2767963409423828
03:40:00,0.28903961181640625
03:42:30,0.2245326042175293
03:45:00,0.17404627799987793
