,rs_exec_time
00:00:00,
00:02:30,0.05019235610961914
00:05:00,0.1333615779876709
00:07:30,0.1387176513671875
00:10:00,0.3085339069366455
00:12:30,0.5629360675811768
00:15:00,0.17630219459533691
00:17:30,0.11976933479309082
00:20:00,0.12055730819702148
00:22:30,0.20989131927490234
00:25:00,0.12303376197814941
00:27:30,0.23645234107971191
00:30:00,0.20745468139648438
00:32:30,0.5086774826049805
00:35:00,0.7070848941802979
00:37:30,0.13891077041625977
00:40:00,0.44184112548828125
00:42:30,0.2703537940979004
00:45:00,0.6425206661224365
00:47:30,0.21941518783569336
00:50:00,1.230588436126709
00:52:30,0.8501744270324707
00:55:00,0.24593830108642578
00:57:30,0.14143586158752441
01:00:00,0.6950662136077881
01:02:30,1.4124464988708496
01:05:00,0.7081313133239746
01:07:30,0.4144246578216553
01:10:00,0.140242338180542
01:12:30,0.1406698226928711
01:15:00,0.25374579429626465
01:17:30,0.24979543685913086
01:20:00,0.7965178489685059
01:22:30,0.5373702049255371
01:25:00,0.14781999588012695
01:27:30,0.48029065132141113
01:30:00,0.5293064117431641
01:32:30,0.24353647232055664
01:35:00,0.13680529594421387
01:37:30,0.13212919235229492
01:40:00,0.8090839385986328
01:42:30,0.2257554531097412
01:45:00,0.24520397186279297
01:47:30,0.5792443752288818
01:50:00,0.25156521797180176
01:52:30,0.26906871795654297
01:55:00,0.3266916275024414
01:57:30,0.2653987407684326
02:00:00,0.1509244441986084
02:02:30,0.2726714611053467
02:05:00,0.16158223152160645
02:07:30,1.2424397468566895
02:10:00,1.6663293838500977
02:12:30,0.9298973083496094
02:15:00,0.22388434410095215
02:17:30,0.6361827850341797
02:20:00,0.3559753894805908
02:22:30,0.13659906387329102
02:25:00,0.2613816261291504
02:27:30,0.2994108200073242
02:30:00,0.24528789520263672
02:32:30,0.14046382904052734
02:35:00,0.15397286415100098
02:37:30,0.15170574188232422
02:40:00,0.35752415657043457
02:42:30,0.16399192810058594
02:45:00,0.16915225982666016
02:47:30,0.3075230121612549
02:50:00,0.6895852088928223
02:52:30,0.5406136512756348
02:55:00,0.5051736831665039
02:57:30,0.2911529541015625
03:00:00,0.29431962966918945
03:02:30,0.49141359329223633
03:05:00,0.5354793071746826
03:07:30,0.5114321708679199
03:10:00,0.2882883548736572
03:12:30,0.1657419204711914
03:15:00,0.16277098655700684
03:17:30,0.22982430458068848
03:20:00,0.16879796981811523
03:22:30,0.17413663864135742
03:25:00,0.17912864685058594
03:27:30,0.8498997688293457
03:30:00,0.4581034183502197
03:32:30,0.7294015884399414
03:35:00,0.5480473041534424
03:37:30,0.6346213817596436
03:40:00,1.0993785858154297
03:42:30,0.8263940811157227
03:45:00,0.30852818489074707
03:47:30,0.24800515174865723
