,rs_exec_time
00:00:00,
00:02:30,0.025543928146362305
00:05:00,0.03389930725097656
00:07:30,0.0422816276550293
00:10:00,0.05051279067993164
00:12:30,0.05355191230773926
00:15:00,0.14816975593566895
00:17:30,0.09815669059753418
00:20:00,0.1047971248626709
00:22:30,0.0645589828491211
00:25:00,0.11841845512390137
00:27:30,0.0616459846496582
00:30:00,0.10210275650024414
00:32:30,0.10400962829589844
00:35:00,0.11217379570007324
00:37:30,0.06406307220458984
00:40:00,0.06522059440612793
00:42:30,0.062484025955200195
00:45:00,0.10788631439208984
00:47:30,0.0613703727722168
00:50:00,0.10734891891479492
00:52:30,0.07146096229553223
00:55:00,0.37958598136901855
00:57:30,0.44617772102355957
01:00:00,0.13115596771240234
01:02:30,0.08232736587524414
01:05:00,0.12604475021362305
01:07:30,0.08018732070922852
01:10:00,0.19608426094055176
01:12:30,0.17401361465454102
01:15:00,0.22465801239013672
01:17:30,0.18104124069213867
01:20:00,0.13762640953063965
01:22:30,0.21363019943237305
01:25:00,0.2396688461303711
01:27:30,0.07108187675476074
01:30:00,0.0741419792175293
01:32:30,0.07565999031066895
01:35:00,0.07512283325195312
01:37:30,0.16604089736938477
01:40:00,0.07500267028808594
01:42:30,0.07951235771179199
01:45:00,0.1506052017211914
01:47:30,0.3048391342163086
01:50:00,0.08571004867553711
01:52:30,0.41454362869262695
01:55:00,0.15358495712280273
01:57:30,0.5656309127807617
02:00:00,0.2798643112182617
02:02:30,0.2039961814880371
02:05:00,0.14544034004211426
02:07:30,0.2201993465423584
02:10:00,0.08324170112609863
02:12:30,0.7685933113098145
02:15:00,0.5747761726379395
02:17:30,0.16864418983459473
02:20:00,0.15924882888793945
02:22:30,0.14040446281433105
02:25:00,0.23435449600219727
02:27:30,0.08933210372924805
02:30:00,0.5840907096862793
02:32:30,0.7471456527709961
02:35:00,0.5626165866851807
02:37:30,0.3230431079864502
02:40:00,0.08809852600097656
02:42:30,0.08319544792175293
02:45:00,0.08182024955749512
02:47:30,0.11915802955627441
02:50:00,0.07398509979248047
02:52:30,0.07241129875183105
02:55:00,0.07525634765625
02:57:30,0.13795995712280273
03:00:00,0.18927311897277832
03:02:30,0.1340630054473877
03:05:00,0.20320606231689453
03:07:30,0.4817349910736084
03:10:00,0.13419890403747559
03:12:30,0.11978960037231445
