,rs_exec_time
00:00:00,
00:02:00,0.014336585998535156
00:04:00,0.016281604766845703
00:06:00,0.0192263126373291
00:08:00,0.022992372512817383
00:10:00,0.024450063705444336
00:12:00,0.025413036346435547
00:14:00,0.026398181915283203
00:16:00,0.02686285972595215
00:18:00,0.027925491333007812
00:20:00,0.028455257415771484
00:22:00,0.027286052703857422
00:24:00,0.0295259952545166
00:26:00,0.029399633407592773
00:28:00,0.02747035026550293
00:30:00,0.03009819984436035
00:32:00,0.0284726619720459
00:34:00,0.029680967330932617
00:36:00,0.032973527908325195
00:38:00,0.03463315963745117
00:40:00,0.06977176666259766
00:42:00,0.034966468811035156
00:44:00,0.061902761459350586
00:46:00,0.03738117218017578
00:48:00,0.03642916679382324
00:50:00,0.03611588478088379
00:52:00,0.033385276794433594
00:54:00,0.03143191337585449
00:56:00,0.0301358699798584
00:58:00,0.03284597396850586
01:00:00,0.03292655944824219
01:02:00,0.03215670585632324
01:04:00,0.032422780990600586
01:06:00,0.031533002853393555
01:08:00,0.030503511428833008
01:10:00,0.03365135192871094
01:12:00,0.06689071655273438
01:14:00,0.031089067459106445
01:16:00,0.03189349174499512
01:18:00,0.03129315376281738
01:20:00,0.03240704536437988
01:22:00,0.03185844421386719
01:24:00,0.030348777770996094
01:26:00,0.03108668327331543
01:28:00,0.032108306884765625
01:30:00,0.03164029121398926
01:32:00,0.0311431884765625
01:34:00,0.0326077938079834
01:36:00,0.033753395080566406
01:38:00,0.03257322311401367
01:40:00,0.033385276794433594
01:42:00,0.03252768516540527
01:44:00,0.06594109535217285
01:46:00,0.06246781349182129
01:48:00,0.035686492919921875
01:50:00,0.035146474838256836
01:52:00,0.03563284873962402
01:54:00,0.034201860427856445
01:56:00,0.03245067596435547
01:58:00,0.03421449661254883
02:00:00,0.03484773635864258
02:02:00,0.03356432914733887
02:04:00,0.0335693359375
02:06:00,0.03394603729248047
02:08:00,0.0646965503692627
02:10:00,0.07229399681091309
02:12:00,0.0676882266998291
02:14:00,0.0371241569519043
02:16:00,0.0383908748626709
02:18:00,0.07071065902709961
02:20:00,0.09603142738342285
02:22:00,0.037109375
02:24:00,0.037474870681762695
02:26:00,0.038987159729003906
02:28:00,0.03604769706726074
02:30:00,0.036112308502197266
02:32:00,0.10193538665771484
02:34:00,0.039891719818115234
02:36:00,0.03963017463684082
02:38:00,0.07591104507446289
02:40:00,0.042016029357910156
02:42:00,0.03886985778808594
02:44:00,0.03897905349731445
02:46:00,0.038291215896606445
02:48:00,0.03958868980407715
02:50:00,0.03982686996459961
02:52:00,0.07482218742370605
02:54:00,0.03992319107055664
02:56:00,0.0713496208190918
02:58:00,0.06703853607177734
03:00:00,0.03814816474914551
03:02:00,0.03746938705444336
03:04:00,0.0366358757019043
03:06:00,0.03540515899658203
03:08:00,0.03725147247314453
03:10:00,0.039968252182006836
03:12:00,0.04132366180419922
03:14:00,0.04120898246765137
03:16:00,0.07427048683166504
03:18:00,0.04188251495361328
03:20:00,0.04273819923400879
03:22:00,0.04102611541748047
03:24:00,0.04244589805603027
03:26:00,0.04345583915710449
03:28:00,0.11696100234985352
03:30:00,0.07448768615722656
03:32:00,0.04421734809875488
03:34:00,0.07843732833862305
03:36:00,0.04336380958557129
03:38:00,0.07346034049987793
03:40:00,0.0762937068939209
03:42:00,0.04479789733886719
03:44:00,0.07980203628540039
03:46:00,0.041337013244628906
03:48:00,0.04179501533508301
03:50:00,0.04346752166748047
03:52:00,0.07765913009643555
03:54:00,0.041327476501464844
03:56:00,0.03999662399291992
03:58:00,0.040465593338012695
04:00:00,0.04132795333862305
04:02:00,0.0432734489440918
04:04:00,0.04402732849121094
04:06:00,0.04450368881225586
04:08:00,0.04569864273071289
04:10:00,0.04577183723449707
04:12:00,0.04424738883972168
04:14:00,0.07660317420959473
04:16:00,0.04235696792602539
04:18:00,0.04453635215759277
04:20:00,0.04646110534667969
04:22:00,0.045568227767944336
04:24:00,0.044632911682128906
04:26:00,0.04370307922363281
04:28:00,0.0442500114440918
04:30:00,0.04538440704345703
04:32:00,0.04610753059387207
04:34:00,0.044672250747680664
04:36:00,0.11182260513305664
04:38:00,0.04370760917663574
04:40:00,0.043489694595336914
04:42:00,0.043704986572265625
04:44:00,0.04448246955871582
04:46:00,0.04227948188781738
04:48:00,0.04438185691833496
04:50:00,0.04442787170410156
04:52:00,0.043853044509887695
04:54:00,0.046265602111816406
04:56:00,0.08218264579772949
04:58:00,0.09015369415283203
05:00:00,0.050368547439575195
05:02:00,0.0505983829498291
05:04:00,0.049489736557006836
05:06:00,0.04938197135925293
05:08:00,0.04697370529174805
05:10:00,0.04572033882141113
05:12:00,0.04569840431213379
05:14:00,0.08194851875305176
