,rs_exec_time
00:00:00,
00:02:00,0.026262283325195312
00:04:00,0.028696060180664062
00:06:00,0.03618741035461426
00:08:00,0.0404362678527832
00:10:00,0.04302167892456055
00:12:00,0.08476567268371582
00:14:00,0.04457259178161621
00:16:00,0.08993411064147949
00:18:00,0.05611395835876465
00:20:00,0.05772805213928223
00:22:00,0.06106066703796387
00:24:00,0.05776238441467285
00:26:00,0.05417442321777344
00:28:00,0.05391430854797363
00:30:00,0.057938337326049805
00:32:00,0.05861377716064453
00:34:00,0.05555295944213867
00:36:00,0.06367921829223633
00:38:00,0.11531972885131836
00:40:00,0.06666231155395508
00:42:00,0.0663139820098877
00:44:00,0.06616377830505371
00:46:00,0.07050800323486328
00:48:00,0.07043147087097168
00:50:00,0.06504058837890625
00:52:00,0.05990862846374512
00:54:00,0.06497454643249512
00:56:00,0.06403136253356934
00:58:00,0.06334471702575684
01:00:00,0.061714887619018555
01:02:00,0.060283660888671875
01:04:00,0.05855870246887207
01:06:00,0.06385231018066406
01:08:00,0.11542892456054688
01:10:00,0.0613703727722168
01:12:00,0.06640505790710449
01:14:00,0.11069726943969727
01:16:00,0.060643672943115234
01:18:00,0.06333613395690918
01:20:00,0.06397318840026855
01:22:00,0.06268143653869629
01:24:00,0.05880451202392578
01:26:00,0.05990266799926758
01:28:00,0.05614805221557617
01:30:00,0.05863213539123535
01:32:00,0.10917115211486816
01:34:00,0.06290245056152344
01:36:00,0.11068463325500488
01:38:00,0.11144518852233887
01:40:00,0.06298112869262695
01:42:00,0.06972837448120117
01:44:00,0.06490063667297363
01:46:00,0.06693696975708008
01:48:00,0.06450414657592773
01:50:00,0.0700676441192627
01:52:00,0.07152438163757324
01:54:00,0.0709388256072998
01:56:00,0.06826138496398926
01:58:00,0.12536191940307617
02:00:00,0.06317591667175293
02:02:00,0.06830573081970215
02:04:00,0.11916851997375488
02:06:00,0.06549453735351562
02:08:00,0.0665748119354248
02:10:00,0.07030630111694336
02:12:00,0.1310265064239502
02:14:00,0.07477879524230957
02:16:00,0.06437397003173828
02:18:00,0.06875109672546387
02:20:00,0.06620931625366211
02:22:00,0.06911420822143555
02:24:00,0.07149815559387207
02:26:00,0.07011294364929199
02:28:00,0.06666707992553711
02:30:00,0.17311811447143555
02:32:00,0.12458562850952148
02:34:00,0.07033538818359375
02:36:00,0.07272744178771973
02:38:00,0.07092165946960449
02:40:00,0.0716714859008789
02:42:00,0.07400131225585938
02:44:00,0.07555508613586426
02:46:00,0.07285261154174805
02:48:00,0.06494855880737305
02:50:00,0.06623148918151855
02:52:00,0.1174309253692627
02:54:00,0.06976509094238281
02:56:00,0.06738615036010742
02:58:00,0.06920123100280762
03:00:00,0.06716752052307129
03:02:00,0.06550073623657227
03:04:00,0.06687641143798828
03:06:00,0.11939501762390137
03:08:00,0.12163519859313965
03:10:00,0.06910538673400879
03:12:00,0.06726551055908203
03:14:00,0.12021589279174805
03:16:00,0.0655064582824707
03:18:00,0.0684652328491211
03:20:00,0.07165360450744629
03:22:00,0.07404494285583496
03:24:00,0.07270956039428711
03:26:00,0.07498764991760254
03:28:00,0.07656431198120117
03:30:00,0.07544064521789551
03:32:00,0.0772089958190918
03:34:00,0.0787203311920166
03:36:00,0.07629728317260742
