,rs_exec_time
00:00:00,
00:02:30,0.04695630073547363
00:05:00,0.06293559074401855
00:07:30,0.07622337341308594
00:10:00,0.16237473487854004
00:12:30,0.3878767490386963
00:15:00,0.3005855083465576
00:17:30,0.3515899181365967
00:20:00,0.12221217155456543
00:22:30,0.5824306011199951
00:25:00,0.4607548713684082
00:27:30,0.23229575157165527
00:30:00,0.19459986686706543
00:32:30,0.45637965202331543
00:35:00,0.5317747592926025
00:37:30,0.1873793601989746
00:40:00,0.11895275115966797
00:42:30,0.22525477409362793
00:45:00,0.12816548347473145
00:47:30,0.23533391952514648
00:50:00,0.14469313621520996
00:52:30,0.41807079315185547
00:55:00,0.7338943481445312
00:57:30,0.5885326862335205
01:00:00,0.1461637020111084
01:02:30,0.13757848739624023
01:05:00,0.6266787052154541
01:07:30,0.2920393943786621
01:10:00,0.3301064968109131
01:12:30,0.19912052154541016
01:15:00,0.17809844017028809
01:17:30,0.12121200561523438
01:20:00,0.21341180801391602
01:22:30,0.22031021118164062
01:25:00,0.21066546440124512
01:27:30,0.28243064880371094
01:30:00,0.13024640083312988
01:32:30,0.3269617557525635
01:35:00,0.13530826568603516
01:37:30,0.13457798957824707
01:40:00,0.13753700256347656
01:42:30,0.4088723659515381
01:45:00,0.14170384407043457
01:47:30,0.376645565032959
01:50:00,0.23653459548950195
01:52:30,0.19013309478759766
01:55:00,0.25061964988708496
01:57:30,0.2559225559234619
02:00:00,0.23046231269836426
02:02:30,0.4307277202606201
02:05:00,0.14356660842895508
02:07:30,0.27017903327941895
02:10:00,1.8861641883850098
02:12:30,2.129819631576538
02:15:00,1.1477115154266357
02:17:30,0.6169967651367188
02:20:00,0.18437838554382324
02:22:30,0.3320300579071045
02:25:00,0.27460551261901855
02:27:30,0.7828841209411621
02:30:00,0.8810627460479736
02:32:30,0.27623581886291504
02:35:00,0.7508187294006348
02:37:30,0.5692703723907471
02:40:00,0.16409850120544434
02:42:30,0.178877592086792
02:45:00,0.9302713871002197
02:47:30,0.8428945541381836
02:50:00,0.32492566108703613
02:52:30,0.18011212348937988
02:55:00,0.503978967666626
02:57:30,1.0665855407714844
03:00:00,0.6931164264678955
03:02:30,0.15651941299438477
03:05:00,0.4146995544433594
03:07:30,0.16704130172729492
03:10:00,0.16417455673217773
03:12:30,0.3406200408935547
03:15:00,0.42555761337280273
03:17:30,0.29357099533081055
03:20:00,0.5058152675628662
03:22:30,0.609182596206665
03:25:00,0.16098380088806152
03:27:30,0.16452860832214355
03:30:00,1.019622564315796
03:32:30,0.7358143329620361
03:35:00,0.4326612949371338
03:37:30,0.17874741554260254
03:40:00,0.91623854637146
03:42:30,0.8792839050292969
03:45:00,0.4977426528930664
03:47:30,1.0171687602996826
03:50:00,1.0328612327575684
03:52:30,0.34011197090148926
03:55:00,0.24688029289245605
03:57:30,0.640610933303833
04:00:00,0.6977329254150391
04:02:30,1.8369379043579102
04:05:00,1.2804896831512451
04:07:30,0.20094919204711914
04:10:00,0.58782958984375
04:12:30,0.854811429977417
04:15:00,0.1904757022857666
04:17:30,0.7370045185089111
04:20:00,0.32619690895080566
04:22:30,0.8207836151123047
04:25:00,0.17923283576965332
04:27:30,0.3876171112060547
04:30:00,0.17445850372314453
04:32:30,0.3104081153869629
04:35:00,0.17923617362976074
04:37:30,0.561729907989502
04:40:00,0.3320767879486084
04:42:30,0.9028112888336182
04:45:00,1.2837767601013184
04:47:30,1.1620762348175049
04:50:00,0.6294949054718018
04:52:30,0.6796188354492188
04:55:00,0.19317364692687988
04:57:30,0.5564658641815186
05:00:00,0.20020508766174316
05:02:30,0.5734601020812988
05:05:00,0.3814890384674072
05:07:30,0.41498637199401855
05:10:00,0.207899808883667
05:12:30,0.1998441219329834
05:15:00,0.6009624004364014
05:17:30,0.645366907119751
05:20:00,0.24859237670898438
05:22:30,0.1936032772064209
05:25:00,0.5106000900268555
05:27:30,0.383256196975708
05:30:00,0.5035929679870605
05:32:30,0.3958463668823242
05:35:00,0.33921146392822266
05:37:30,0.2595798969268799
05:40:00,0.19870543479919434
05:42:30,0.7580616474151611
05:45:00,0.3522756099700928
05:47:30,0.19063377380371094
05:50:00,0.5917155742645264
05:52:30,0.1900334358215332
05:55:00,0.34601402282714844
05:57:30,0.2602400779724121
06:00:00,0.19161152839660645
06:02:30,0.20224428176879883
06:05:00,0.3576629161834717
06:07:30,0.4152259826660156
06:10:00,0.36103105545043945
06:12:30,0.44104433059692383
06:15:00,0.2060868740081787
06:17:30,0.19573402404785156
06:20:00,0.3975379467010498
06:22:30,0.18305468559265137
06:25:00,0.48926758766174316
06:27:30,0.40604639053344727
06:30:00,0.19611287117004395
06:32:30,0.1828913688659668
06:35:00,0.25771117210388184
06:37:30,0.20458769798278809
06:40:00,0.20726490020751953
06:42:30,0.20191192626953125
06:45:00,0.2784714698791504
06:47:30,1.1916544437408447
06:50:00,0.371964693069458
06:52:30,0.27721381187438965
06:55:00,0.20951247215270996
06:57:30,0.19780588150024414
07:00:00,0.39131712913513184
07:02:30,0.41764020919799805
