,rs_exec_time
00:00:00,
00:03:00,0.05185437202453613
00:06:00,0.06978297233581543
00:09:00,0.08520340919494629
00:12:00,0.15578246116638184
00:15:00,0.2672088146209717
00:18:00,0.29954957962036133
00:21:00,0.5272548198699951
00:24:00,0.12366724014282227
00:27:00,0.2223660945892334
00:30:00,0.11617422103881836
00:33:00,0.3690812587738037
00:36:00,0.11785554885864258
00:39:00,0.283005952835083
00:42:00,0.4679450988769531
00:45:00,0.42276930809020996
00:48:00,0.20168232917785645
00:51:00,0.5934016704559326
00:54:00,0.5702114105224609
00:57:00,0.3406178951263428
01:00:00,0.8407857418060303
01:03:00,0.7363297939300537
01:06:00,0.6564662456512451
01:09:00,0.6647028923034668
01:12:00,0.1322338581085205
01:15:00,0.1349635124206543
01:18:00,0.13481974601745605
01:21:00,0.13648533821105957
01:24:00,0.3432645797729492
01:27:00,0.1236567497253418
01:30:00,0.2985982894897461
01:33:00,0.2288835048675537
01:36:00,0.1342792510986328
01:39:00,0.12610363960266113
01:42:00,0.12759041786193848
01:45:00,0.30406689643859863
01:48:00,0.2609598636627197
01:51:00,0.5311832427978516
01:54:00,0.3186957836151123
01:57:00,0.7963902950286865
02:00:00,0.41991090774536133
02:03:00,0.1482856273651123
02:06:00,0.39084601402282715
02:09:00,0.3145451545715332
02:12:00,0.1612997055053711
02:15:00,0.5482151508331299
02:18:00,0.723926305770874
02:21:00,0.3991391658782959
02:24:00,0.21164655685424805
02:27:00,0.25330114364624023
02:30:00,0.1418311595916748
02:33:00,0.3945150375366211
02:36:00,0.6320092678070068
02:39:00,1.3074259757995605
02:42:00,0.5648765563964844
02:45:00,0.16980314254760742
02:48:00,0.748201847076416
02:51:00,0.4302256107330322
02:54:00,0.21969079971313477
02:57:00,0.81600022315979
03:00:00,0.7216832637786865
03:03:00,0.5163092613220215
03:06:00,0.18886184692382812
03:09:00,0.3450000286102295
03:12:00,0.5535879135131836
03:15:00,0.9309329986572266
03:18:00,0.331770658493042
03:21:00,0.18993210792541504
03:24:00,1.2840805053710938
03:27:00,1.1140203475952148
03:30:00,0.18320274353027344
03:33:00,0.3085517883300781
03:36:00,0.16897153854370117
03:39:00,0.35736656188964844
03:42:00,0.4723246097564697
03:45:00,0.17843079566955566
03:48:00,0.37622809410095215
03:51:00,0.18852877616882324
03:54:00,1.1213266849517822
03:57:00,0.5535860061645508
04:00:00,0.533808708190918
04:03:00,0.6609630584716797
04:06:00,0.18515324592590332
04:09:00,0.3366074562072754
04:12:00,0.406261682510376
04:15:00,1.0366973876953125
04:18:00,0.48743224143981934
04:21:00,0.3946492671966553
04:24:00,0.3345603942871094
04:27:00,0.1730942726135254
04:30:00,0.17024779319763184
04:33:00,0.3801579475402832
04:36:00,0.3407254219055176
04:39:00,0.3813948631286621
04:42:00,0.19350814819335938
04:45:00,0.37601375579833984
04:48:00,0.21504616737365723
04:51:00,0.2609691619873047
04:54:00,1.7702836990356445
04:57:00,1.6014823913574219
05:00:00,0.43726420402526855
05:03:00,0.5316331386566162
05:06:00,0.24699020385742188
05:09:00,0.3452274799346924
05:12:00,0.5968897342681885
05:15:00,1.1955468654632568
05:18:00,0.6326174736022949
05:21:00,1.443927526473999
05:24:00,1.3549861907958984
05:27:00,0.21440792083740234
05:30:00,0.37676119804382324
05:33:00,1.0109279155731201
05:36:00,1.718538761138916
05:39:00,0.21805095672607422
05:42:00,0.27780818939208984
05:45:00,0.40916967391967773
05:48:00,0.4573681354522705
05:51:00,2.1893486976623535
05:54:00,2.2249815464019775
05:57:00,1.488067388534546
06:00:00,1.1074433326721191
06:03:00,0.4829671382904053
06:06:00,0.41991758346557617
06:09:00,0.2905728816986084
06:12:00,0.8577942848205566
06:15:00,1.9838244915008545
06:18:00,1.0093278884887695
06:21:00,1.949817180633545
06:24:00,1.007760763168335
06:27:00,0.3844292163848877
06:30:00,1.0586764812469482
06:33:00,0.38694071769714355
06:36:00,0.23421978950500488
06:39:00,0.6802692413330078
06:42:00,0.662583589553833
06:45:00,0.23355841636657715
06:48:00,0.8903563022613525
06:51:00,0.698082685470581
06:54:00,0.3981964588165283
06:57:00,0.2826850414276123
07:00:00,0.7878367900848389
07:03:00,0.46769237518310547
07:06:00,0.4196479320526123
07:09:00,0.30129027366638184
07:12:00,0.9601783752441406
07:15:00,0.43100452423095703
07:18:00,0.725341796875
07:21:00,0.23148322105407715
07:24:00,0.7131421566009521
07:27:00,0.6751506328582764
07:30:00,0.4171278476715088
07:33:00,0.6269106864929199
07:36:00,0.22243475914001465
07:39:00,0.29505133628845215
07:42:00,0.97135329246521
07:45:00,2.5242252349853516
07:48:00,1.1530630588531494
07:51:00,0.2543675899505615
07:54:00,0.3145027160644531
07:57:00,1.7051243782043457
08:00:00,1.9423317909240723
08:03:00,0.7708024978637695
08:06:00,0.25817108154296875
08:09:00,0.2446603775024414
08:12:00,0.5399327278137207
08:15:00,0.45770835876464844
08:18:00,0.5079855918884277
08:21:00,0.9532103538513184
08:24:00,0.24350547790527344
08:27:00,0.3010857105255127
08:30:00,0.6907079219818115
08:33:00,0.7759764194488525
08:36:00,0.7307512760162354
08:39:00,0.508612871170044
08:42:00,0.2447953224182129
08:45:00,0.5359933376312256
08:48:00,0.4329524040222168
08:51:00,1.2374727725982666
08:54:00,1.0432195663452148
08:57:00,0.9351086616516113
