,rs_exec_time
00:00:00,
00:01:00,0.04243302345275879
00:02:00,0.04908943176269531
00:03:00,0.052570343017578125
00:04:00,0.05662679672241211
00:05:00,0.058259010314941406
00:06:00,0.0585932731628418
00:07:00,0.1200706958770752
00:08:00,0.06821417808532715
00:09:00,0.07210946083068848
00:10:00,0.07697033882141113
00:11:00,0.2102491855621338
00:12:00,0.3105485439300537
00:13:00,0.17600131034851074
00:14:00,0.1503922939300537
00:15:00,0.10315155982971191
00:16:00,0.1012563705444336
00:17:00,0.10806822776794434
00:18:00,0.19692635536193848
00:19:00,0.26837682723999023
00:20:00,0.2193603515625
00:21:00,0.09731340408325195
00:22:00,0.09473872184753418
00:23:00,0.09964799880981445
00:24:00,0.18099522590637207
00:25:00,0.17899727821350098
00:26:00,0.18125438690185547
00:27:00,0.23776841163635254
00:28:00,0.1014411449432373
00:29:00,0.1083078384399414
00:30:00,0.18599987030029297
00:31:00,0.1003117561340332
00:32:00,0.17141366004943848
00:33:00,0.0986945629119873
00:34:00,0.09400773048400879
00:35:00,0.09451770782470703
00:36:00,0.17429876327514648
00:37:00,0.30570411682128906
00:38:00,0.2611408233642578
00:39:00,0.10401082038879395
00:40:00,0.18965458869934082
00:41:00,0.10688471794128418
00:42:00,0.10151410102844238
00:43:00,0.16253352165222168
00:44:00,0.10486102104187012
00:45:00,0.19052553176879883
00:46:00,0.3390824794769287
00:47:00,0.2595677375793457
00:48:00,0.23918366432189941
00:49:00,0.38522839546203613
00:50:00,0.5811116695404053
00:51:00,0.35181403160095215
00:52:00,0.19241833686828613
00:53:00,0.20829057693481445
00:54:00,0.2493422031402588
00:55:00,0.11253929138183594
00:56:00,0.10786628723144531
00:57:00,0.0943598747253418
00:58:00,0.09803915023803711
00:59:00,0.09778714179992676
01:00:00,0.09485507011413574
01:01:00,0.09858822822570801
01:02:00,0.1023564338684082
01:03:00,0.23923492431640625
01:04:00,0.10275793075561523
01:05:00,0.10064482688903809
01:06:00,0.10503458976745605
01:07:00,0.2691168785095215
01:08:00,0.3790569305419922
01:09:00,0.17540240287780762
01:10:00,0.10353469848632812
01:11:00,0.19502973556518555
01:12:00,0.27788710594177246
01:13:00,0.31897425651550293
01:14:00,0.17764520645141602
01:15:00,0.1033775806427002
01:16:00,0.10528945922851562
01:17:00,0.10221052169799805
01:18:00,0.09673738479614258
01:19:00,0.18978333473205566
01:20:00,0.33104681968688965
01:21:00,0.18781375885009766
01:22:00,0.10730266571044922
01:23:00,0.09674835205078125
