,rs_exec_time
00:00:00,
00:02:30,0.04708695411682129
00:05:00,0.06246376037597656
00:07:30,0.13382267951965332
00:10:00,0.08517861366271973
00:12:30,0.44847893714904785
00:15:00,0.31206393241882324
00:17:30,0.10626506805419922
00:20:00,0.20723843574523926
00:22:30,0.10969328880310059
00:25:00,0.11025071144104004
00:27:30,0.25721001625061035
00:30:00,0.19029903411865234
00:32:30,0.382936954498291
00:35:00,0.19064950942993164
00:37:30,0.37030649185180664
00:40:00,0.40672922134399414
00:42:30,0.20720291137695312
00:45:00,0.12705326080322266
00:47:30,0.4954507350921631
00:50:00,0.9068195819854736
00:52:30,0.23195266723632812
00:55:00,0.2545332908630371
00:57:30,0.14143705368041992
01:00:00,0.23767399787902832
01:02:30,0.5000400543212891
01:05:00,0.22368097305297852
01:07:30,0.14049553871154785
01:10:00,0.14205646514892578
01:12:30,0.2522768974304199
01:15:00,0.20235013961791992
01:17:30,0.14680790901184082
01:20:00,0.7086355686187744
01:22:30,1.0135998725891113
01:25:00,0.3962371349334717
01:27:30,0.14525747299194336
01:30:00,0.3870365619659424
01:32:30,0.24046969413757324
01:35:00,0.303699254989624
01:37:30,0.2607462406158447
01:40:00,0.25377392768859863
01:42:30,0.42767858505249023
01:45:00,0.29241418838500977
01:47:30,0.7668893337249756
01:50:00,1.1572117805480957
01:52:30,0.39063000679016113
01:55:00,0.2574334144592285
01:57:30,0.3379647731781006
02:00:00,0.466963529586792
02:02:30,0.13879776000976562
02:05:00,0.1391465663909912
02:07:30,0.14429283142089844
02:10:00,0.31418490409851074
02:12:30,0.15660929679870605
02:15:00,0.29458069801330566
02:17:30,0.593944787979126
02:20:00,0.15695881843566895
02:22:30,0.1496448516845703
02:25:00,0.13982868194580078
02:27:30,0.13458466529846191
02:30:00,0.13254261016845703
02:32:30,0.5175681114196777
02:35:00,0.14554905891418457
02:37:30,0.14054322242736816
02:40:00,0.16306424140930176
02:42:30,0.49946022033691406
02:45:00,0.9602584838867188
02:47:30,0.40247297286987305
02:50:00,0.281238317489624
02:52:30,0.21836137771606445
02:55:00,0.29709792137145996
02:57:30,0.27997303009033203
03:00:00,0.42391276359558105
03:02:30,0.15129566192626953
03:05:00,0.40297865867614746
03:07:30,0.26610350608825684
03:10:00,0.35015177726745605
03:12:30,0.15976619720458984
03:15:00,0.2830617427825928
03:17:30,1.0000526905059814
03:20:00,0.3439033031463623
03:22:30,0.6291191577911377
03:25:00,0.2821993827819824
03:27:30,0.9337620735168457
03:30:00,0.763404369354248
03:32:30,0.3004927635192871
03:35:00,0.8015537261962891
03:37:30,0.37076807022094727
03:40:00,0.17456984519958496
03:42:30,0.18084192276000977
03:45:00,1.0907280445098877
03:47:30,1.0359652042388916
03:50:00,0.3077981472015381
03:52:30,0.41852903366088867
03:55:00,0.4943690299987793
03:57:30,0.19151926040649414
04:00:00,0.5388221740722656
04:02:30,0.7880430221557617
04:05:00,1.6039233207702637
04:07:30,1.4084351062774658
04:10:00,0.5359592437744141
04:12:30,0.5763545036315918
04:15:00,0.6568059921264648
04:17:30,0.5612123012542725
04:20:00,0.18759465217590332
04:22:30,1.164372205734253
04:25:00,0.6479973793029785
04:27:30,0.3303971290588379
04:30:00,0.4015171527862549
04:32:30,0.3115260601043701
04:35:00,0.3221006393432617
04:37:30,0.25098276138305664
04:40:00,1.2515199184417725
04:42:30,1.1357126235961914
04:45:00,0.6183998584747314
04:47:30,1.3422410488128662
04:50:00,0.7258427143096924
04:52:30,0.19284319877624512
04:55:00,0.19205117225646973
04:57:30,0.39325380325317383
05:00:00,0.18248724937438965
05:02:30,0.3380868434906006
05:05:00,0.3195807933807373
05:07:30,0.37435317039489746
05:10:00,0.7447137832641602
