,rs_exec_time
00:00:00,
00:02:30,0.09043049812316895
00:05:00,0.06578469276428223
00:07:30,0.0809178352355957
00:10:00,0.2993173599243164
00:12:30,0.18230605125427246
00:15:00,0.23541879653930664
00:17:30,0.11389946937561035
00:20:00,0.4736595153808594
00:22:30,0.395949125289917
00:25:00,0.3204920291900635
00:27:30,0.22446489334106445
00:30:00,0.3552567958831787
00:32:30,0.31828784942626953
00:35:00,0.8035826683044434
00:37:30,1.3517744541168213
00:40:00,0.4843144416809082
00:42:30,0.25733160972595215
00:45:00,0.3223381042480469
00:47:30,0.44278430938720703
00:50:00,0.4891951084136963
00:52:30,0.2303168773651123
00:55:00,0.5393824577331543
00:57:30,0.7205724716186523
01:00:00,0.2990291118621826
01:02:30,0.3672816753387451
01:05:00,0.24286890029907227
01:07:30,0.42165184020996094
01:10:00,0.4506666660308838
01:12:30,0.1158907413482666
01:15:00,0.11980056762695312
01:17:30,0.12076544761657715
01:20:00,0.3637564182281494
01:22:30,0.4402012825012207
01:25:00,0.13420581817626953
01:27:30,0.5649325847625732
01:30:00,0.3400135040283203
01:32:30,0.13697504997253418
01:35:00,0.5926101207733154
01:37:30,1.3389101028442383
01:40:00,1.294400691986084
01:42:30,0.8115010261535645
01:45:00,0.2510497570037842
01:47:30,0.15252089500427246
01:50:00,0.14293789863586426
01:52:30,0.5435724258422852
01:55:00,0.58221435546875
01:57:30,0.28644728660583496
02:00:00,0.3739302158355713
02:02:30,0.24573540687561035
02:05:00,0.3243718147277832
02:07:30,0.14352130889892578
02:10:00,0.8840122222900391
02:12:30,0.2591738700866699
02:15:00,0.28362274169921875
02:17:30,0.31453657150268555
02:20:00,0.48020148277282715
02:22:30,0.16848444938659668
02:25:00,0.17156410217285156
02:27:30,0.18314146995544434
02:30:00,0.41658735275268555
02:32:30,0.30380940437316895
02:35:00,1.0988214015960693
02:37:30,1.2429194450378418
02:40:00,0.7103626728057861
02:42:30,0.2831428050994873
02:45:00,0.1636965274810791
02:47:30,0.48083925247192383
02:50:00,0.7921452522277832
02:52:30,0.15679216384887695
02:55:00,0.29259824752807617
02:57:30,0.4883885383605957
03:00:00,0.27694106101989746
03:02:30,0.1551225185394287
03:05:00,0.6104021072387695
