,rs_exec_time
00:00:00,
00:02:00,0.014805793762207031
00:04:00,0.01625514030456543
00:06:00,0.020913124084472656
00:08:00,0.02263951301574707
00:10:00,0.024352312088012695
00:12:00,0.027189970016479492
00:14:00,0.028714656829833984
00:16:00,0.029132604598999023
00:18:00,0.06960058212280273
00:20:00,0.03202176094055176
00:22:00,0.030354738235473633
00:24:00,0.028950214385986328
00:26:00,0.02840280532836914
00:28:00,0.03092813491821289
00:30:00,0.03222203254699707
00:32:00,0.030501365661621094
00:34:00,0.030066490173339844
00:36:00,0.03259086608886719
00:38:00,0.0573272705078125
00:40:00,0.03219318389892578
00:42:00,0.033917903900146484
00:44:00,0.032616376876831055
00:46:00,0.03198552131652832
00:48:00,0.0313105583190918
00:50:00,0.09022402763366699
00:52:00,0.031552791595458984
00:54:00,0.03175663948059082
00:56:00,0.03159809112548828
00:58:00,0.03138446807861328
01:00:00,0.02925848960876465
01:02:00,0.03133511543273926
01:04:00,0.03295564651489258
01:06:00,0.0326998233795166
01:08:00,0.032433509826660156
01:10:00,0.03098607063293457
01:12:00,0.03140830993652344
01:14:00,0.03205132484436035
01:16:00,0.03509640693664551
01:18:00,0.037255287170410156
01:20:00,0.036945343017578125
01:22:00,0.033930301666259766
01:24:00,0.03458905220031738
01:26:00,0.06853914260864258
01:28:00,0.034264326095581055
01:30:00,0.03621077537536621
01:32:00,0.03560161590576172
01:34:00,0.033601999282836914
01:36:00,0.03360891342163086
01:38:00,0.03234124183654785
01:40:00,0.032811880111694336
01:42:00,0.03377580642700195
01:44:00,0.03425788879394531
01:46:00,0.034316062927246094
01:48:00,0.033713579177856445
01:50:00,0.03335690498352051
01:52:00,0.036042213439941406
01:54:00,0.03432440757751465
01:56:00,0.03503751754760742
01:58:00,0.06901931762695312
02:00:00,0.03427910804748535
02:02:00,0.03550529479980469
02:04:00,0.0360407829284668
02:06:00,0.03562760353088379
02:08:00,0.03621244430541992
02:10:00,0.03594017028808594
02:12:00,0.03604459762573242
02:14:00,0.03813743591308594
02:16:00,0.03800678253173828
02:18:00,0.03488445281982422
02:20:00,0.03544974327087402
02:22:00,0.03697037696838379
02:24:00,0.036782026290893555
02:26:00,0.03519463539123535
02:28:00,0.10439014434814453
02:30:00,0.0676412582397461
02:32:00,0.03618264198303223
02:34:00,0.07084822654724121
02:36:00,0.03983163833618164
02:38:00,0.03741049766540527
02:40:00,0.037818193435668945
02:42:00,0.03688621520996094
02:44:00,0.03871035575866699
02:46:00,0.03931999206542969
02:48:00,0.03898739814758301
02:50:00,0.07528281211853027
02:52:00,0.07845830917358398
02:54:00,0.07059931755065918
02:56:00,0.038811445236206055
02:58:00,0.03948521614074707
03:00:00,0.04020857810974121
03:02:00,0.0374605655670166
03:04:00,0.03905677795410156
03:06:00,0.04054522514343262
03:08:00,0.038507699966430664
03:10:00,0.03990650177001953
03:12:00,0.0721137523651123
03:14:00,0.03831219673156738
03:16:00,0.07153105735778809
03:18:00,0.03924202919006348
03:20:00,0.03949713706970215
03:22:00,0.04175758361816406
03:24:00,0.04067826271057129
03:26:00,0.03802680969238281
03:28:00,0.03745222091674805
03:30:00,0.035559892654418945
03:32:00,0.03790593147277832
03:34:00,0.03825712203979492
03:36:00,0.07088088989257812
03:38:00,0.0401301383972168
03:40:00,0.039691925048828125
03:42:00,0.03912353515625
03:44:00,0.07159304618835449
03:46:00,0.03643941879272461
03:48:00,0.03900885581970215
03:50:00,0.039721012115478516
03:52:00,0.04088115692138672
03:54:00,0.04103803634643555
03:56:00,0.0433807373046875
03:58:00,0.14579987525939941
04:00:00,0.11681246757507324
04:02:00,0.044026851654052734
04:04:00,0.1155858039855957
04:06:00,0.18880653381347656
04:08:00,0.04526686668395996
04:10:00,0.04601097106933594
04:12:00,0.08149433135986328
04:14:00,0.046819448471069336
04:16:00,0.08491849899291992
04:18:00,0.04631233215332031
04:20:00,0.046082258224487305
04:22:00,0.047188758850097656
04:24:00,0.04450535774230957
04:26:00,0.04178643226623535
04:28:00,0.04291224479675293
04:30:00,0.04444169998168945
04:32:00,0.08026766777038574
04:34:00,0.04268527030944824
04:36:00,0.04307818412780762
04:38:00,0.0453336238861084
04:40:00,0.04387474060058594
04:42:00,0.15874147415161133
04:44:00,0.07896876335144043
04:46:00,0.07793545722961426
04:48:00,0.043219566345214844
04:50:00,0.04177260398864746
04:52:00,0.04141712188720703
04:54:00,0.04217028617858887
04:56:00,0.04258561134338379
04:58:00,0.0455327033996582
05:00:00,0.047925710678100586
05:02:00,0.049360036849975586
05:04:00,0.05263066291809082
05:06:00,0.09337472915649414
05:08:00,0.10071039199829102
05:10:00,0.09201908111572266
05:12:00,0.05357766151428223
05:14:00,0.054419755935668945
05:16:00,0.054845571517944336
05:18:00,0.05091142654418945
05:20:00,0.13442683219909668
05:22:00,0.053278207778930664
05:24:00,0.05033516883850098
05:26:00,0.05123424530029297
05:28:00,0.05085158348083496
05:30:00,0.17474055290222168
05:32:00,0.05078625679016113
05:34:00,0.08462095260620117
05:36:00,0.048829078674316406
05:38:00,0.09035992622375488
05:40:00,0.04728078842163086
05:42:00,0.046295881271362305
05:44:00,0.046625614166259766
05:46:00,0.045296669006347656
05:48:00,0.043816566467285156
05:50:00,0.04494333267211914
05:52:00,0.07707476615905762
05:54:00,0.04525947570800781
05:56:00,0.0457608699798584
05:58:00,0.045165300369262695
06:00:00,0.04881548881530762
06:02:00,0.050939083099365234
06:04:00,0.05162501335144043
06:06:00,0.05066967010498047
06:08:00,0.09666681289672852
06:10:00,0.1267101764678955
06:12:00,0.05009341239929199
06:14:00,0.04889965057373047
06:16:00,0.04896688461303711
06:18:00,0.050807952880859375
06:20:00,0.09388375282287598
06:22:00,0.051789283752441406
06:24:00,0.13230514526367188
06:26:00,0.0928642749786377
06:28:00,0.0886387825012207
06:30:00,0.04777359962463379
06:32:00,0.04720735549926758
06:34:00,0.0457303524017334
06:36:00,0.045847415924072266
06:38:00,0.08056497573852539
06:40:00,0.047342538833618164
06:42:00,0.05004453659057617
06:44:00,0.048775434494018555
06:46:00,0.08954429626464844
06:48:00,0.050313711166381836
06:50:00,0.05150651931762695
