,rs_exec_time
00:00:00,
00:02:30,0.04299163818359375
00:05:00,0.05082535743713379
00:07:30,0.12092065811157227
00:10:00,0.08071064949035645
00:12:30,0.30130743980407715
00:15:00,0.28566884994506836
00:17:30,0.1120138168334961
00:20:00,0.20594048500061035
00:22:30,0.12224149703979492
00:25:00,0.13715696334838867
00:27:30,0.7512221336364746
00:30:00,1.2770311832427979
00:32:30,0.678368330001831
00:35:00,0.2615935802459717
00:37:30,0.12536907196044922
00:40:00,0.19618678092956543
00:42:30,0.11471104621887207
00:45:00,0.10637044906616211
00:47:30,0.21036458015441895
00:50:00,0.6041419506072998
00:52:30,0.40329623222351074
00:55:00,0.2363431453704834
00:57:30,0.1736137866973877
01:00:00,0.22746753692626953
01:02:30,0.12767434120178223
01:05:00,0.5975120067596436
01:07:30,0.27926063537597656
01:10:00,0.3694765567779541
01:12:30,0.23344945907592773
01:15:00,0.6909229755401611
01:17:30,0.3422412872314453
01:20:00,0.37787771224975586
01:22:30,0.26362085342407227
01:25:00,0.1394960880279541
01:27:30,0.348618745803833
01:30:00,0.25380754470825195
01:32:30,0.4623260498046875
01:35:00,0.27886009216308594
01:37:30,0.17558932304382324
01:40:00,0.31650352478027344
01:42:30,0.350266695022583
01:45:00,0.3899397850036621
01:47:30,0.1650698184967041
01:50:00,0.15395045280456543
01:52:30,0.3057065010070801
01:55:00,0.27443814277648926
01:57:30,0.2775590419769287
02:00:00,0.26627373695373535
02:02:30,0.3343057632446289
02:05:00,0.5083255767822266
02:07:30,0.5699567794799805
02:10:00,0.16823506355285645
02:12:30,0.17016220092773438
02:15:00,0.6151130199432373
02:17:30,0.4803123474121094
02:20:00,0.42186641693115234
02:22:30,0.15314960479736328
02:25:00,0.26648569107055664
02:27:30,0.13983368873596191
02:30:00,0.13425755500793457
02:32:30,0.2290196418762207
02:35:00,0.1810462474822998
02:37:30,0.13287901878356934
02:40:00,0.143876314163208
02:42:30,0.14992475509643555
02:45:00,0.8331663608551025
02:47:30,0.5006475448608398
02:50:00,0.18863272666931152
02:52:30,0.3928496837615967
02:55:00,0.953890323638916
02:57:30,0.8613665103912354
03:00:00,1.0559067726135254
03:02:30,2.2812275886535645
03:05:00,1.09419846534729
03:07:30,0.2839829921722412
03:10:00,0.7648754119873047
03:12:30,0.3288719654083252
03:15:00,0.4752507209777832
03:17:30,1.0422463417053223
03:20:00,1.9746439456939697
03:22:30,1.3762001991271973
03:25:00,1.4740447998046875
03:27:30,0.3966827392578125
03:30:00,0.19375109672546387
03:32:30,0.46405625343322754
03:35:00,0.486677885055542
03:37:30,0.17972850799560547
03:40:00,0.16692686080932617
03:42:30,0.29003190994262695
03:45:00,0.15463948249816895
03:47:30,0.5358972549438477
03:50:00,1.009451150894165
03:52:30,0.4489150047302246
03:55:00,0.5536863803863525
03:57:30,0.20046257972717285
04:00:00,0.18722105026245117
04:02:30,0.7291598320007324
04:05:00,0.637932300567627
04:07:30,0.3287649154663086
04:10:00,0.5925934314727783
04:12:30,0.5880811214447021
04:15:00,0.37689924240112305
04:17:30,0.19507551193237305
04:20:00,0.1947498321533203
04:22:30,0.3484199047088623
04:25:00,0.38387393951416016
04:27:30,0.8417589664459229
04:30:00,0.21913456916809082
04:32:30,0.3760182857513428
04:35:00,0.21806788444519043
04:37:30,0.8060276508331299
04:40:00,1.1948235034942627
04:42:30,0.26489877700805664
04:45:00,0.20598769187927246
04:47:30,0.8858587741851807
04:50:00,0.8679041862487793
04:52:30,0.33597564697265625
04:55:00,0.20654892921447754
04:57:30,0.2039198875427246
05:00:00,0.2538487911224365
05:02:30,0.5524086952209473
05:05:00,0.33635997772216797
05:07:30,0.40122008323669434
05:10:00,0.35132455825805664
05:12:30,0.19830870628356934
05:15:00,0.38112521171569824
05:17:30,0.18948912620544434
05:20:00,0.19159293174743652
05:22:30,0.20331573486328125
05:25:00,0.25101184844970703
05:27:30,0.5024714469909668
05:30:00,0.7658603191375732
05:32:30,0.6650776863098145
05:35:00,0.3671901226043701
05:37:30,0.2238011360168457
05:40:00,0.21240806579589844
05:42:30,0.2648172378540039
05:45:00,0.42153263092041016
05:47:30,0.6755540370941162
05:50:00,0.6411862373352051
05:52:30,0.8707094192504883
05:55:00,0.47853565216064453
05:57:30,0.7546567916870117
06:00:00,2.215039014816284
06:02:30,0.8098769187927246
06:05:00,1.165632963180542
06:07:30,2.1362709999084473
06:10:00,1.5920777320861816
06:12:30,0.4883720874786377
06:15:00,0.2328169345855713
06:17:30,0.2291884422302246
06:20:00,0.2287302017211914
06:22:30,0.28952765464782715
06:25:00,0.6289374828338623
06:27:30,1.2902896404266357
06:30:00,0.7145459651947021
06:32:30,0.4841759204864502
06:35:00,1.089747667312622
06:37:30,0.6569890975952148
06:40:00,0.2557404041290283
06:42:30,0.4552595615386963
06:45:00,0.9369022846221924
06:47:30,0.6576752662658691
06:50:00,0.48244166374206543
