,rs_exec_time
00:00:00,
00:03:00,0.047892093658447266
00:06:00,0.06614494323730469
00:09:00,0.08596658706665039
00:12:00,0.09961748123168945
00:15:00,0.11447000503540039
00:18:00,0.5070919990539551
00:21:00,0.27423906326293945
00:24:00,0.23691606521606445
00:27:00,0.24232220649719238
00:30:00,0.1515028476715088
00:33:00,0.24273109436035156
00:36:00,0.4253396987915039
00:39:00,0.5103256702423096
00:42:00,0.13015365600585938
00:45:00,0.349902868270874
00:48:00,0.21822285652160645
00:51:00,0.13010191917419434
00:54:00,0.32244014739990234
00:57:00,0.12216877937316895
01:00:00,0.2726476192474365
01:03:00,0.23622488975524902
01:06:00,0.22064757347106934
01:09:00,0.13463664054870605
01:12:00,0.24411273002624512
01:15:00,0.27149295806884766
01:18:00,0.2110745906829834
01:21:00,0.40639162063598633
01:24:00,0.12540340423583984
01:27:00,0.1969766616821289
01:30:00,0.23672199249267578
01:33:00,0.4838230609893799
01:36:00,0.5391860008239746
01:39:00,0.5861563682556152
01:42:00,1.96687912940979
01:45:00,2.0950472354888916
01:48:00,0.9021055698394775
01:51:00,0.15305852890014648
01:54:00,0.671860933303833
01:57:00,0.24503064155578613
02:00:00,0.1503605842590332
02:03:00,0.1547532081604004
02:06:00,0.46497011184692383
02:09:00,0.45121335983276367
02:12:00,1.2683610916137695
02:15:00,0.9058628082275391
02:18:00,0.3318784236907959
02:21:00,0.1703646183013916
02:24:00,0.8749392032623291
02:27:00,0.281862735748291
02:30:00,0.9581618309020996
02:33:00,0.4254593849182129
02:36:00,0.7215373516082764
02:39:00,0.15800976753234863
02:42:00,0.16142606735229492
02:45:00,0.3493208885192871
02:48:00,0.17044901847839355
02:51:00,0.3066704273223877
02:54:00,0.17010998725891113
02:57:00,0.3327608108520508
03:00:00,0.2931482791900635
03:03:00,0.27000880241394043
03:06:00,0.1642918586730957
03:09:00,0.3346586227416992
03:12:00,0.8869240283966064
03:15:00,0.8049066066741943
03:18:00,0.49011850357055664
03:21:00,0.1829848289489746
03:24:00,0.3041863441467285
03:27:00,0.6168382167816162
03:30:00,0.7732844352722168
03:33:00,0.7170777320861816
03:36:00,0.2907545566558838
03:39:00,0.16634631156921387
03:42:00,0.16090655326843262
03:45:00,0.15846967697143555
03:48:00,0.2149813175201416
03:51:00,0.2898688316345215
03:54:00,0.15487241744995117
03:57:00,0.6043832302093506
04:00:00,0.15897297859191895
04:03:00,0.16312384605407715
04:06:00,0.30926060676574707
04:09:00,0.23827171325683594
04:12:00,0.34461426734924316
04:15:00,0.4665830135345459
04:18:00,0.22506070137023926
04:21:00,0.46692442893981934
04:24:00,0.49045515060424805
04:27:00,1.061995267868042
04:30:00,0.9360525608062744
04:33:00,0.17613554000854492
04:36:00,0.3338589668273926
04:39:00,0.22577643394470215
04:42:00,0.30092477798461914
04:45:00,0.16660737991333008
04:48:00,0.6633753776550293
04:51:00,0.6499338150024414
04:54:00,0.3179032802581787
04:57:00,0.3556797504425049
05:00:00,0.4357938766479492
05:03:00,0.514855146408081
05:06:00,1.2539842128753662
05:09:00,0.23006725311279297
05:12:00,1.458254337310791
05:15:00,3.264258623123169
05:18:00,1.4358818531036377
05:21:00,1.0137674808502197
05:24:00,1.4265425205230713
05:27:00,0.6973085403442383
05:30:00,1.621748685836792
05:33:00,0.20353245735168457
05:36:00,0.19707083702087402
05:39:00,1.0913336277008057
05:42:00,0.7446267604827881
05:45:00,0.20811247825622559
05:48:00,0.2584531307220459
05:51:00,0.19643521308898926
05:54:00,0.3809628486633301
05:57:00,1.8163464069366455
06:00:00,2.2442262172698975
06:03:00,1.0093803405761719
06:06:00,0.8236904144287109
06:09:00,0.2101912498474121
06:12:00,0.795191764831543
06:15:00,0.5047290325164795
06:18:00,0.181776762008667
06:21:00,0.5546352863311768
06:24:00,0.3221886157989502
06:27:00,0.5590789318084717
06:30:00,0.20493602752685547
06:33:00,0.43691396713256836
06:36:00,0.35577940940856934
06:39:00,0.4331793785095215
06:42:00,0.20595836639404297
06:45:00,0.638725996017456
06:48:00,0.3863835334777832
06:51:00,0.21080875396728516
06:54:00,0.25212907791137695
06:57:00,0.7083775997161865
07:00:00,0.40235137939453125
07:03:00,0.40198421478271484
07:06:00,1.446547508239746
07:09:00,0.22129178047180176
07:12:00,0.4461090564727783
07:15:00,0.8512084484100342
07:18:00,1.8024206161499023
07:21:00,0.843195915222168
07:24:00,0.22324585914611816
07:27:00,0.21897149085998535
07:30:00,0.2760474681854248
07:33:00,0.23210406303405762
07:36:00,0.44083309173583984
07:39:00,1.3670811653137207
07:42:00,1.2219746112823486
07:45:00,1.2977776527404785
07:48:00,0.4901466369628906
07:51:00,0.9231305122375488
07:54:00,0.6538105010986328
07:57:00,1.311025857925415
08:00:00,0.48361730575561523
08:03:00,0.24665164947509766
08:06:00,0.5038094520568848
08:09:00,0.46129488945007324
08:12:00,0.5068390369415283
08:15:00,1.4141664505004883
08:18:00,1.1601243019104004
08:21:00,0.24587059020996094
08:24:00,0.8877835273742676
08:27:00,0.23984503746032715
08:30:00,0.2827277183532715
08:33:00,0.22117900848388672
08:36:00,0.9067468643188477
08:39:00,0.504403829574585
08:42:00,0.2402968406677246
08:45:00,0.23517751693725586
08:48:00,0.22765588760375977
08:51:00,0.3016700744628906
08:54:00,0.45222926139831543
08:57:00,0.9581067562103271
