,rs_exec_time
07:42:00,1.2164487838745117
07:43:30,0.9324913024902344
07:45:00,0.36049604415893555
07:46:30,0.20285296440124512
07:48:00,0.26709651947021484
07:49:30,0.39135169982910156
07:51:00,0.3633725643157959
07:52:30,0.43042707443237305
07:54:00,0.20217394828796387
07:55:30,0.6376297473907471
07:57:00,0.7646732330322266
07:58:30,0.20820975303649902
08:00:00,0.20990586280822754
08:01:30,0.6509284973144531
08:03:00,1.6402232646942139
08:04:30,1.5740001201629639
08:06:00,1.709435224533081
08:07:30,1.283921718597412
08:09:00,0.414959192276001
08:10:30,0.6925156116485596
08:12:00,0.5759522914886475
08:13:30,0.27340221405029297
08:15:00,0.5900261402130127
08:16:30,0.44433140754699707
08:18:00,0.38651180267333984
08:19:30,0.27405881881713867
08:21:00,0.2067866325378418
08:22:30,0.5777380466461182
08:24:00,1.0233795642852783
08:25:30,0.3608663082122803
08:27:00,0.19609522819519043
08:28:30,0.1932218074798584
08:30:00,0.4288482666015625
08:31:30,0.20143890380859375
08:33:00,0.44577789306640625
08:34:30,0.3617899417877197
08:36:00,0.6266987323760986
08:37:30,0.36873412132263184
08:39:00,0.19963908195495605
08:40:30,0.26030707359313965
08:42:00,0.727747917175293
08:43:30,0.8628885746002197
08:45:00,0.5274958610534668
08:46:30,0.21133732795715332
08:48:00,0.21102309226989746
08:49:30,0.2744612693786621
08:51:00,0.20951509475708008
08:52:30,0.37747693061828613
08:54:00,0.2654438018798828
08:55:30,0.21026277542114258
08:57:00,0.8454699516296387
08:58:30,0.38982200622558594
