,rs_exec_time
03:43:30,0.07456445693969727
03:45:00,0.06996011734008789
03:46:30,0.06799864768981934
03:48:00,0.06965446472167969
03:49:30,0.07066702842712402
03:51:00,0.06616997718811035
03:52:30,0.061176300048828125
03:54:00,0.11446833610534668
03:55:30,0.06394672393798828
03:57:00,0.06232166290283203
03:58:30,0.06604552268981934
04:00:00,0.06619548797607422
04:01:30,0.06389045715332031
04:03:00,0.11831140518188477
04:04:30,0.06378746032714844
04:06:00,0.06251931190490723
04:07:30,0.06119823455810547
04:09:00,0.06138491630554199
04:10:30,0.06364083290100098
04:12:00,0.062441349029541016
04:13:30,0.061023712158203125
04:15:00,0.06249117851257324
04:16:30,0.06640172004699707
04:18:00,0.06474065780639648
04:19:30,0.12240409851074219
04:21:00,0.06950688362121582
04:22:30,0.06591582298278809
04:24:00,0.06934928894042969
04:25:30,0.13024210929870605
04:27:00,0.13009119033813477
04:28:30,0.06923818588256836
04:30:00,0.06976556777954102
04:31:30,0.07088327407836914
04:33:00,0.06884455680847168
04:34:30,0.07237982749938965
04:36:00,0.13327598571777344
04:37:30,0.06753969192504883
04:39:00,0.06695961952209473
04:40:30,0.06457304954528809
04:42:00,0.0662691593170166
04:43:30,0.1200857162475586
04:45:00,0.06395506858825684
04:46:30,0.061788082122802734
04:48:00,0.0632944107055664
04:49:30,0.06823420524597168
04:51:00,0.06997370719909668
04:52:30,0.0736839771270752
04:54:00,0.0698089599609375
04:55:30,0.07085871696472168
04:57:00,0.07337427139282227
04:58:30,0.06914114952087402
05:00:00,0.07312607765197754
05:01:30,0.07265210151672363
05:03:00,0.1890420913696289
05:04:30,0.06856536865234375
05:06:00,0.06954383850097656
05:07:30,0.07010817527770996
05:09:00,0.06702303886413574
05:10:30,0.06586480140686035
05:12:00,0.0647282600402832
05:13:30,0.06761455535888672
05:15:00,0.06377148628234863
05:16:30,0.06411075592041016
05:18:00,0.06660842895507812
05:19:30,0.06898665428161621
05:21:00,0.07219839096069336
05:22:30,0.07531428337097168
05:24:00,0.07403755187988281
05:25:30,0.12981462478637695
05:27:00,0.07711935043334961
05:28:30,0.07909274101257324
05:30:00,0.07357978820800781
05:31:30,0.073211669921875
05:33:00,0.07221531867980957
05:34:30,0.07428717613220215
05:36:00,0.07714414596557617
05:37:30,0.07759428024291992
05:39:00,0.07559061050415039
05:40:30,0.07108807563781738
05:42:00,0.06708741188049316
05:43:30,0.07043099403381348
05:45:00,0.12788844108581543
05:46:30,0.06758975982666016
05:48:00,0.07052087783813477
05:49:30,0.06870484352111816
05:51:00,0.0674126148223877
05:52:30,0.07037091255187988
05:54:00,0.07066226005554199
05:55:30,0.0678713321685791
05:57:00,0.06473398208618164
05:58:30,0.061664581298828125
06:00:00,0.06503939628601074
06:01:30,0.06782889366149902
06:03:00,0.06583881378173828
06:04:30,0.06382417678833008
06:06:00,0.12026214599609375
06:07:30,0.06902813911437988
06:09:00,0.06437110900878906
06:10:30,0.0647737979888916
06:12:00,0.0688927173614502
06:13:30,0.06990456581115723
06:15:00,0.06773781776428223
06:16:30,0.07024455070495605
06:18:00,0.07261419296264648
06:19:30,0.07170319557189941
06:21:00,0.06947445869445801
06:22:30,0.07584691047668457
06:24:00,0.07781791687011719
06:25:30,0.1385211944580078
06:27:00,0.08328557014465332
06:28:30,0.08603811264038086
06:30:00,0.0867605209350586
06:31:30,0.08498239517211914
06:33:00,0.07992792129516602
06:34:30,0.07782721519470215
06:36:00,0.07937026023864746
06:37:30,0.1447603702545166
06:39:00,0.07541513442993164
06:40:30,0.1370229721069336
06:42:00,0.07857275009155273
06:43:30,0.07338762283325195
06:45:00,0.07067108154296875
06:46:30,0.07054877281188965
06:48:00,0.07053232192993164
06:49:30,0.0701603889465332
06:51:00,0.0683431625366211
06:52:30,0.06910848617553711
06:54:00,0.07191705703735352
06:55:30,0.06352496147155762
06:57:00,0.06520318984985352
06:58:30,0.06914019584655762
07:00:00,0.07120251655578613
07:01:30,0.1255333423614502
07:03:00,0.06931734085083008
07:04:30,0.0729527473449707
07:06:00,0.07035470008850098
07:07:30,0.06881546974182129
07:09:00,0.070556640625
07:10:30,0.07173609733581543
07:12:00,0.07378005981445312
07:13:30,0.07293868064880371
07:15:00,0.07866716384887695
07:16:30,0.08074307441711426
07:18:00,0.07613158226013184
07:19:30,0.1349351406097412
07:21:00,0.07289910316467285
07:22:30,0.07487249374389648
07:24:00,0.07620668411254883
07:25:30,0.07431292533874512
07:27:00,0.07244515419006348
07:28:30,0.07147908210754395
07:30:00,0.07392692565917969
07:31:30,0.07247114181518555
07:33:00,0.07574796676635742
07:34:30,0.07499980926513672
07:36:00,0.07315993309020996
07:37:30,0.12969636917114258
07:39:00,0.0745229721069336
07:40:30,0.07844924926757812
07:42:00,0.07638692855834961
07:43:30,0.07449460029602051
07:45:00,0.07370781898498535
07:46:30,0.07629275321960449
07:48:00,0.07362127304077148
07:49:30,0.07347702980041504
07:51:00,0.07545042037963867
07:52:30,0.0716710090637207
07:54:00,0.07647109031677246
07:55:30,0.21135306358337402
07:57:00,0.08327150344848633
07:58:30,0.07935929298400879
08:00:00,0.08305978775024414
08:01:30,0.08310198783874512
08:03:00,0.0805051326751709
08:04:30,0.07631230354309082
08:06:00,0.0730905532836914
08:07:30,0.07530951499938965
08:09:00,0.07331609725952148
08:10:30,0.07728099822998047
08:12:00,0.13939118385314941
08:13:30,0.08471274375915527
08:15:00,0.07916021347045898
08:16:30,0.07911181449890137
08:18:00,0.08068013191223145
08:19:30,0.07938551902770996
08:21:00,0.08225536346435547
08:22:30,0.1559286117553711
08:24:00,0.07707762718200684
08:25:30,0.07829642295837402
08:27:00,0.07958579063415527
08:28:30,0.07913732528686523
08:30:00,0.07580065727233887
08:31:30,0.13060975074768066
08:33:00,0.07007169723510742
08:34:30,0.07339930534362793
08:36:00,0.07594585418701172
08:37:30,0.07303595542907715
08:39:00,0.07665538787841797
08:40:30,0.07758522033691406
08:42:00,0.06763839721679688
08:43:30,0.07134151458740234
08:45:00,0.07417678833007812
08:46:30,0.07713532447814941
08:48:00,0.07493829727172852
08:49:30,0.1318950653076172
08:51:00,0.07439756393432617
08:52:30,0.07662534713745117
08:54:00,0.07342648506164551
08:55:30,0.07767319679260254
08:57:00,0.08052539825439453
08:58:30,0.07950258255004883
09:00:00,0.07554364204406738
09:01:30,0.07993936538696289
09:03:00,0.08392000198364258
09:04:30,0.08594465255737305
09:06:00,0.2118842601776123
09:07:30,0.08516192436218262
09:09:00,0.08888101577758789
09:10:30,0.0835123062133789
09:12:00,0.08132815361022949
09:13:30,0.07813763618469238
09:15:00,0.07280564308166504
09:16:30,0.08173632621765137
09:18:00,0.0780792236328125
09:19:30,0.0754547119140625
09:21:00,0.07941436767578125
09:22:30,0.08307385444641113
09:24:00,0.13811349868774414
09:25:30,0.07849764823913574
09:27:00,0.08047676086425781
09:28:30,0.08413982391357422
09:30:00,0.07627487182617188
09:31:30,0.08021807670593262
09:33:00,0.08329463005065918
09:34:30,0.08307218551635742
09:36:00,0.09074878692626953
09:37:30,0.09355592727661133
09:39:00,0.14961910247802734
09:40:30,0.0855567455291748
09:42:00,0.08403921127319336
09:43:30,0.08642864227294922
09:45:00,0.08691000938415527
09:46:30,0.08476829528808594
09:48:00,0.08607912063598633
09:49:30,0.08713889122009277
09:51:00,0.0867776870727539
09:52:30,0.08291888236999512
09:54:00,0.08479690551757812
09:55:30,0.14734363555908203
09:57:00,0.08217740058898926
09:58:30,0.07900881767272949
10:00:00,0.0782015323638916
10:01:30,0.0798192024230957
10:03:00,0.08069682121276855
10:04:30,0.07721424102783203
10:06:00,0.0756528377532959
10:07:30,0.07767534255981445
10:09:00,0.08141112327575684
10:10:30,0.0843963623046875
10:12:00,0.14432644844055176
10:13:30,0.08417463302612305
10:15:00,0.08219742774963379
10:16:30,0.08254122734069824
10:18:00,0.08534717559814453
10:19:30,0.08115315437316895
10:21:00,0.07846784591674805
10:22:30,0.07680749893188477
10:24:00,0.07775449752807617
10:25:30,0.0784151554107666
10:27:00,0.1405622959136963
10:28:30,0.08100390434265137
10:30:00,0.08265995979309082
10:31:30,0.0799415111541748
10:33:00,0.07591462135314941
10:34:30,0.08369922637939453
10:36:00,0.08531475067138672
10:37:30,0.08701515197753906
10:39:00,0.0848991870880127
10:40:30,0.08711075782775879
10:42:00,0.0904991626739502
10:43:30,0.15027165412902832
10:45:00,0.08762598037719727
10:46:30,0.0877540111541748
10:48:00,0.0901644229888916
10:49:30,0.08655214309692383
10:51:00,0.08669662475585938
10:52:30,0.08503174781799316
10:54:00,0.08580255508422852
10:55:30,0.09383940696716309
10:57:00,0.09742999076843262
10:58:30,0.15305805206298828
11:00:00,0.09506392478942871
11:01:30,0.09620404243469238
11:03:00,0.09135556221008301
11:04:30,0.08437180519104004
11:06:00,0.09537196159362793
11:07:30,0.0983893871307373
11:09:00,0.10003900527954102
11:10:30,0.09958195686340332
11:12:00,0.1561753749847412
11:13:30,0.09422445297241211
11:15:00,0.09604597091674805
11:16:30,0.0961751937866211
11:18:00,0.08907794952392578
11:19:30,0.08752107620239258
11:21:00,0.09035181999206543
11:22:30,0.09295272827148438
11:24:00,0.09036850929260254
11:25:30,0.14791011810302734
11:27:00,0.08730792999267578
11:28:30,0.0869903564453125
11:30:00,0.09022045135498047
11:31:30,0.0910179615020752
11:33:00,0.0809471607208252
11:34:30,0.0808417797088623
11:36:00,0.08440446853637695
11:37:30,0.09014201164245605
11:39:00,0.08818912506103516
11:40:30,0.14961504936218262
11:42:00,0.0877842903137207
11:43:30,0.08827948570251465
11:45:00,0.09038591384887695
11:46:30,0.16944265365600586
11:48:00,0.09754347801208496
11:49:30,0.09833192825317383
11:51:00,0.09373712539672852
11:52:30,0.08967089653015137
11:54:00,0.15172553062438965
11:55:30,0.09623956680297852
11:57:00,0.09144139289855957
11:58:30,0.08930730819702148
12:00:00,0.09061813354492188
12:01:30,0.09263801574707031
12:03:00,0.08980607986450195
12:04:30,0.09123492240905762
12:06:00,0.09138607978820801
12:07:30,0.14815521240234375
12:09:00,0.09059977531433105
12:10:30,0.09290933609008789
12:12:00,0.09650778770446777
12:13:30,0.09546613693237305
12:15:00,0.08949589729309082
12:16:30,0.09829449653625488
12:18:00,0.09483480453491211
12:19:30,0.090972900390625
12:21:00,0.15537714958190918
12:22:30,0.09596610069274902
12:24:00,0.09560370445251465
12:25:30,0.09889030456542969
12:27:00,0.09153413772583008
12:28:30,0.09297490119934082
12:30:00,0.09306097030639648
12:31:30,0.09914731979370117
12:33:00,0.09393048286437988
12:34:30,0.1539313793182373
12:36:00,0.09616947174072266
12:37:30,0.09270405769348145
12:39:00,0.09562849998474121
12:40:30,0.09631872177124023
12:42:00,0.09434914588928223
12:43:30,0.10044646263122559
12:45:00,0.09849143028259277
12:46:30,0.09979581832885742
12:48:00,0.1574406623840332
12:49:30,0.10364508628845215
12:51:00,0.1027534008026123
12:52:30,0.1881546974182129
12:54:00,0.09280586242675781
12:55:30,0.09767317771911621
12:57:00,0.10170888900756836
12:58:30,0.15842843055725098
13:00:00,0.10060358047485352
13:01:30,0.09739136695861816
13:03:00,0.0954582691192627
13:04:30,0.09388613700866699
13:06:00,0.09203076362609863
13:07:30,0.10067367553710938
13:09:00,0.10152006149291992
13:10:30,0.10350751876831055
13:12:00,0.1650857925415039
13:13:30,0.10431766510009766
13:15:00,0.10367250442504883
13:16:30,0.1851193904876709
13:18:00,0.09170889854431152
13:19:30,0.18841242790222168
13:21:00,0.1656031608581543
13:22:30,0.10171723365783691
13:24:00,0.10116958618164062
13:25:30,0.09995150566101074
13:27:00,0.10060000419616699
13:28:30,0.09884047508239746
13:30:00,0.09676146507263184
13:31:30,0.0949547290802002
13:33:00,0.09730648994445801
13:34:30,0.15997052192687988
13:36:00,0.09895133972167969
13:37:30,0.09593796730041504
13:39:00,0.10016345977783203
13:40:30,0.10130906105041504
13:42:00,0.09287810325622559
13:43:30,0.09793376922607422
13:45:00,0.09897208213806152
13:46:30,0.16281342506408691
13:48:00,0.09717488288879395
13:49:30,0.09896540641784668
13:51:00,0.18850088119506836
13:52:30,0.09553956985473633
13:54:00,0.09379911422729492
13:55:30,0.10050821304321289
13:57:00,0.09792780876159668
13:58:30,0.16070175170898438
14:00:00,0.10039091110229492
14:01:30,0.09733891487121582
14:03:00,0.09406614303588867
14:04:30,0.09638810157775879
14:06:00,0.09332919120788574
14:07:30,0.09668445587158203
14:09:00,0.09607934951782227
14:10:30,0.16019034385681152
14:12:00,0.1052243709564209
14:13:30,0.10525012016296387
14:15:00,0.1046285629272461
14:16:30,0.1015310287475586
14:18:00,0.09915924072265625
14:19:30,0.10217857360839844
14:21:00,0.10390043258666992
14:22:30,0.26343464851379395
14:24:00,0.10393333435058594
14:25:30,0.1065824031829834
14:27:00,0.10482358932495117
14:28:30,0.09849262237548828
14:30:00,0.10254335403442383
14:31:30,0.09969234466552734
14:33:00,0.1590437889099121
14:34:30,0.09596109390258789
14:36:00,0.09731435775756836
14:37:30,0.10102987289428711
14:39:00,0.09464335441589355
14:40:30,0.0843648910522461
14:42:00,0.09560251235961914
14:43:30,0.09623098373413086
14:45:00,0.09371829032897949
14:46:30,0.15143108367919922
14:48:00,0.09718012809753418
14:49:30,0.09508562088012695
14:51:00,0.09505677223205566
14:52:30,0.09460210800170898
14:54:00,0.08997201919555664
14:55:30,0.0981912612915039
14:57:00,0.09702801704406738
14:58:30,0.15873956680297852
15:00:00,0.10093855857849121
15:01:30,0.10114741325378418
15:03:00,0.09828996658325195
15:04:30,0.09973001480102539
15:06:00,0.09829092025756836
15:07:30,0.10499382019042969
15:09:00,0.1009664535522461
15:10:30,0.16482830047607422
15:12:00,0.10480403900146484
15:13:30,0.1029360294342041
15:15:00,0.10164976119995117
15:16:30,0.10621333122253418
15:18:00,0.09818601608276367
15:19:30,0.10459113121032715
15:21:00,0.108795166015625
15:22:30,0.166001558303833
15:24:00,0.10470771789550781
15:25:30,0.10453510284423828
15:27:00,0.10585141181945801
15:28:30,0.10713982582092285
15:30:00,0.09865975379943848
15:31:30,0.19969940185546875
15:33:00,0.16433262825012207
15:34:30,0.10328793525695801
15:36:00,0.10510516166687012
15:37:30,0.10537266731262207
15:39:00,0.1022939682006836
15:40:30,0.09906435012817383
15:42:00,0.10175824165344238
15:43:30,0.16676831245422363
15:45:00,0.10024261474609375
15:46:30,0.1016545295715332
15:48:00,0.10609126091003418
15:49:30,0.10051369667053223
15:51:00,0.10328960418701172
15:52:30,0.09952449798583984
15:54:00,0.10220050811767578
15:55:30,0.16079306602478027
15:57:00,0.10156869888305664
15:58:30,0.1050715446472168
16:00:00,0.10104513168334961
16:01:30,0.09959983825683594
16:03:00,0.10202932357788086
16:04:30,0.09622049331665039
16:06:00,0.10408711433410645
16:07:30,0.1662437915802002
16:09:00,0.10600614547729492
16:10:30,0.10581469535827637
16:12:00,0.10194110870361328
16:13:30,0.1004641056060791
16:15:00,0.10075569152832031
16:16:30,0.10608315467834473
16:18:00,0.10244464874267578
16:19:30,0.25984859466552734
16:21:00,0.10483670234680176
16:22:30,0.10233807563781738
16:24:00,0.10583782196044922
16:25:30,0.19475150108337402
16:27:00,0.10836434364318848
16:28:30,0.1689152717590332
16:30:00,0.10653567314147949
16:31:30,0.11126565933227539
16:33:00,0.10858702659606934
16:34:30,0.10447025299072266
16:36:00,0.09588813781738281
16:37:30,0.10450959205627441
16:39:00,0.16494965553283691
16:40:30,0.0984809398651123
16:42:00,0.10265088081359863
16:43:30,0.10367321968078613
16:45:00,0.10151934623718262
16:46:30,0.0992286205291748
16:48:00,0.09826874732971191
16:49:30,0.1070549488067627
16:51:00,0.16529560089111328
16:52:30,0.10220599174499512
16:54:00,0.10353398323059082
16:55:30,0.10608744621276855
16:57:00,0.10354447364807129
16:58:30,0.10047435760498047
17:00:00,0.19188404083251953
17:01:30,0.17009186744689941
17:03:00,0.1041104793548584
17:04:30,0.10746288299560547
17:06:00,0.10969853401184082
17:07:30,0.11252522468566895
17:09:00,0.10541033744812012
17:10:30,0.10927534103393555
17:12:00,0.17247986793518066
17:13:30,0.11196398735046387
17:15:00,0.10581183433532715
17:16:30,0.10661172866821289
17:18:00,0.10676455497741699
17:19:30,0.10892581939697266
17:21:00,0.09933996200561523
17:22:30,0.1664872169494629
17:24:00,0.10313200950622559
17:25:30,0.10654973983764648
17:27:00,0.10283279418945312
17:28:30,0.10641884803771973
17:30:00,0.10763907432556152
17:31:30,0.10573840141296387
17:33:00,0.10658621788024902
17:34:30,0.1720566749572754
17:36:00,0.11361527442932129
17:37:30,0.11609053611755371
17:39:00,0.11217641830444336
17:40:30,0.11480569839477539
17:42:00,0.10960650444030762
17:43:30,0.10886096954345703
17:45:00,0.1662461757659912
17:46:30,0.10487103462219238
17:48:00,0.10756421089172363
17:49:30,0.10700631141662598
17:51:00,0.10530543327331543
17:52:30,0.10413384437561035
17:54:00,0.10805797576904297
17:55:30,0.17303085327148438
17:57:00,0.10145998001098633
17:58:30,0.10209441184997559
18:00:00,0.10327649116516113
18:01:30,0.10623311996459961
18:03:00,0.10147523880004883
18:04:30,0.10929226875305176
18:06:00,0.1062154769897461
18:07:30,0.16433358192443848
18:09:00,0.10465645790100098
18:10:30,0.1086878776550293
18:12:00,0.11037278175354004
18:13:30,0.11267685890197754
18:15:00,0.11554694175720215
18:16:30,0.1191866397857666
18:18:00,0.17363452911376953
18:19:30,0.11280417442321777
18:21:00,0.11472725868225098
18:22:30,0.10923433303833008
18:24:00,0.11258721351623535
18:25:30,0.11696052551269531
18:27:00,0.1155538558959961
18:28:30,0.17080259323120117
18:30:00,0.11169838905334473
18:31:30,0.10565972328186035
18:33:00,0.10865020751953125
18:34:30,0.10919880867004395
18:36:00,0.1044456958770752
18:37:30,0.10777568817138672
18:39:00,0.16975975036621094
18:40:30,0.10889029502868652
18:42:00,0.10886883735656738
18:43:30,0.11271452903747559
18:45:00,0.11813473701477051
18:46:30,0.11969184875488281
18:48:00,0.11453676223754883
18:49:30,0.1706249713897705
18:51:00,0.11390328407287598
18:52:30,0.11832356452941895
18:54:00,0.11398887634277344
18:55:30,0.11205196380615234
18:57:00,0.111846923828125
18:58:30,0.1778888702392578
19:00:00,0.10908889770507812
19:01:30,0.1039121150970459
19:03:00,0.10963678359985352
19:04:30,0.11063790321350098
19:06:00,0.1081082820892334
19:07:30,0.10905647277832031
19:09:00,0.1764824390411377
19:10:30,0.10836124420166016
19:12:00,0.10648751258850098
19:13:30,0.10933256149291992
19:15:00,0.11396908760070801
19:16:30,0.11008930206298828
19:18:00,0.11176109313964844
19:19:30,0.17657876014709473
19:21:00,0.10688257217407227
19:22:30,0.11541414260864258
19:24:00,0.22268462181091309
19:25:30,0.11541557312011719
19:27:00,0.11226272583007812
19:28:30,0.18011689186096191
19:30:00,0.11908960342407227
19:31:30,0.11651611328125
19:33:00,0.11020827293395996
19:34:30,0.1070098876953125
19:36:00,0.1116323471069336
19:37:30,0.18554949760437012
19:39:00,0.25221705436706543
19:40:30,0.11019277572631836
19:42:00,0.13323020935058594
19:43:30,0.1094512939453125
19:45:00,0.10960006713867188
19:46:30,0.15045166015625
19:48:00,0.12867093086242676
19:49:30,0.1839582920074463
19:51:00,0.12097406387329102
19:52:30,0.1255960464477539
19:54:00,0.12173914909362793
19:55:30,0.1204993724822998
19:57:00,0.11897730827331543
19:58:30,0.18526530265808105
20:00:00,0.12534189224243164
20:01:30,0.12886738777160645
20:03:00,0.1285841464996338
20:04:30,0.12444424629211426
20:06:00,0.12803339958190918
20:07:30,0.19699883460998535
20:09:00,0.12537646293640137
20:10:30,0.12262272834777832
20:12:00,0.1251058578491211
20:13:30,0.1260676383972168
20:15:00,0.12281298637390137
20:16:30,0.12468528747558594
20:18:00,0.17984962463378906
20:19:30,0.1212320327758789
20:21:00,0.11936688423156738
20:22:30,0.12138748168945312
20:24:00,0.12418031692504883
20:25:30,0.1231837272644043
20:27:00,0.1892685890197754
20:28:30,0.12219023704528809
20:30:00,0.11914396286010742
20:31:30,0.11985349655151367
20:33:00,0.12026739120483398
20:34:30,0.12019205093383789
20:36:00,0.1862168312072754
20:37:30,0.12234282493591309
20:39:00,0.11881780624389648
20:40:30,0.11472725868225098
20:42:00,0.11307334899902344
20:43:30,0.1177058219909668
20:45:00,0.11903738975524902
20:46:30,0.18112611770629883
20:48:00,0.11800241470336914
20:49:30,0.11560440063476562
20:51:00,0.1188962459564209
20:52:30,0.12230563163757324
20:54:00,0.12667608261108398
20:55:30,0.11958169937133789
20:57:00,0.1786658763885498
20:58:30,0.12002015113830566
21:00:00,0.1199030876159668
21:01:30,0.1193385124206543
21:03:00,0.11680388450622559
21:04:30,0.11259269714355469
21:06:00,0.17219066619873047
21:07:30,0.11031436920166016
21:09:00,0.10674571990966797
21:10:30,0.10563802719116211
21:12:00,0.1074979305267334
21:13:30,0.10531497001647949
21:15:00,0.1045835018157959
21:16:30,0.16779351234436035
21:18:00,0.10179400444030762
21:19:30,0.10162878036499023
21:21:00,0.10104513168334961
21:22:30,0.09590411186218262
21:24:00,0.10172247886657715
21:25:30,0.10138654708862305
21:27:00,0.16527295112609863
21:28:30,0.10132646560668945
21:30:00,0.10468745231628418
21:31:30,0.10357451438903809
21:33:00,0.1004643440246582
21:34:30,0.10243701934814453
21:36:00,0.10169553756713867
21:37:30,0.15846681594848633
21:39:00,0.10172224044799805
21:40:30,0.10129785537719727
21:42:00,0.10085439682006836
21:43:30,0.10076165199279785
21:45:00,0.10180282592773438
21:46:30,0.10203337669372559
21:48:00,0.16375517845153809
21:49:30,0.10154247283935547
21:51:00,0.1005704402923584
21:52:30,0.10053420066833496
21:54:00,0.09504270553588867
21:55:30,0.10209059715270996
21:57:00,0.10104918479919434
21:58:30,0.16642403602600098
22:00:00,0.10123991966247559
22:01:30,0.10093426704406738
22:03:00,0.10111308097839355
22:04:30,0.10062956809997559
22:06:00,0.10119009017944336
22:07:30,0.10100054740905762
22:09:00,0.16342926025390625
22:10:30,0.0957636833190918
22:12:00,0.10071086883544922
22:13:30,0.10074615478515625
22:15:00,0.09963083267211914
22:16:30,0.10319948196411133
22:18:00,0.10083794593811035
22:19:30,0.16348719596862793
22:21:00,0.10279488563537598
22:22:30,0.10030531883239746
22:24:00,0.1003730297088623
22:25:30,0.10057473182678223
22:27:00,0.09566140174865723
22:28:30,0.10029101371765137
22:30:00,0.1608905792236328
22:31:30,0.1004939079284668
22:33:00,0.10011148452758789
22:34:30,0.09903907775878906
22:36:00,0.10543036460876465
22:37:30,0.10046815872192383
22:39:00,0.10042214393615723
22:40:30,0.15673422813415527
22:42:00,0.10291600227355957
22:43:30,0.10018587112426758
22:45:00,0.09982848167419434
22:46:30,0.0998847484588623
22:48:00,0.10109066963195801
22:49:30,0.10059571266174316
22:51:00,0.16336822509765625
22:52:30,0.10096096992492676
22:54:00,0.10224175453186035
22:55:30,0.10007238388061523
22:57:00,0.09464406967163086
22:58:30,0.10179591178894043
23:00:00,0.10078263282775879
23:01:30,0.16107964515686035
23:03:00,0.10074067115783691
23:04:30,0.1002197265625
23:06:00,0.10084247589111328
23:07:30,0.09982705116271973
23:09:00,0.10165739059448242
23:10:30,0.1006159782409668
23:12:00,0.1620621681213379
23:13:30,0.09996199607849121
23:15:00,0.09988284111022949
23:16:30,0.10147595405578613
23:18:00,0.09972548484802246
