,rs_exec_time
00:00:00,
00:02:30,0.05229973793029785
00:05:00,0.1299266815185547
00:07:30,0.07876253128051758
00:10:00,0.2806692123413086
00:12:30,0.09966135025024414
00:15:00,0.44750070571899414
00:17:30,0.2783927917480469
00:20:00,0.12058377265930176
00:22:30,0.4700644016265869
00:25:00,0.4733903408050537
00:27:30,0.49295639991760254
00:30:00,0.6524310111999512
00:32:30,0.248260498046875
00:35:00,0.1778419017791748
00:37:30,0.2223985195159912
00:40:00,0.2234325408935547
00:42:30,0.29114246368408203
00:45:00,0.11213183403015137
00:47:30,0.11308097839355469
00:50:00,0.1671762466430664
00:52:30,0.10986900329589844
00:55:00,0.204514741897583
00:57:30,0.22132539749145508
01:00:00,0.32524824142456055
01:02:30,0.25299739837646484
01:05:00,0.11806416511535645
01:07:30,0.11436152458190918
01:10:00,0.11435508728027344
01:12:30,0.11487698554992676
01:15:00,0.11327171325683594
01:17:30,0.11570549011230469
01:20:00,0.3470883369445801
01:22:30,0.5464904308319092
01:25:00,0.6924426555633545
01:27:30,0.9212422370910645
01:30:00,0.4909958839416504
01:32:30,0.15131235122680664
01:35:00,0.42987060546875
01:37:30,0.3415796756744385
01:40:00,0.13649630546569824
01:42:30,0.26102399826049805
01:45:00,0.42062926292419434
01:47:30,0.4619290828704834
01:50:00,0.4550011157989502
01:52:30,0.6544194221496582
01:55:00,0.26429295539855957
01:57:30,0.20662426948547363
02:00:00,0.5130629539489746
02:02:30,0.43952035903930664
02:05:00,0.2504842281341553
02:07:30,0.14945721626281738
02:10:00,0.2617347240447998
02:12:30,0.822181224822998
02:15:00,0.592289924621582
02:17:30,0.14047694206237793
02:20:00,0.135239839553833
02:22:30,0.3731718063354492
02:25:00,0.44263434410095215
02:27:30,0.3763105869293213
02:30:00,0.39713311195373535
02:32:30,0.9724512100219727
02:35:00,0.921673059463501
02:37:30,0.3362765312194824
02:40:00,0.5924439430236816
02:42:30,1.5378913879394531
02:45:00,1.1564514636993408
02:47:30,0.17831754684448242
02:50:00,0.672961950302124
02:52:30,0.3054816722869873
02:55:00,0.9269881248474121
02:57:30,0.6193218231201172
03:00:00,0.33937501907348633
03:02:30,0.3311583995819092
03:05:00,0.22866511344909668
03:07:30,0.17309284210205078
03:10:00,0.16904067993164062
03:12:30,0.3179287910461426
03:15:00,0.48293328285217285
03:17:30,0.3022644519805908
03:20:00,0.2973668575286865
03:22:30,0.23392224311828613
03:25:00,0.44844841957092285
03:27:30,0.5758922100067139
03:30:00,0.1522369384765625
03:32:30,0.5309560298919678
03:35:00,0.15729331970214844
03:37:30,0.2097024917602539
03:40:00,0.29952120780944824
03:42:30,0.4069528579711914
03:45:00,0.3341701030731201
03:47:30,0.16065001487731934
03:50:00,0.3265836238861084
03:52:30,0.5139787197113037
03:55:00,0.4460456371307373
03:57:30,0.3648505210876465
04:00:00,0.3202540874481201
04:02:30,0.7606325149536133
04:05:00,0.2772951126098633
04:07:30,0.2930300235748291
04:10:00,0.22385907173156738
04:12:30,0.704437255859375
04:15:00,0.638286828994751
04:17:30,0.31661009788513184
04:20:00,0.39366936683654785
04:22:30,0.18309903144836426
04:25:00,0.32888245582580566
04:27:30,0.23831772804260254
04:30:00,0.7684712409973145
