,rs_exec_time
00:00:00,
00:02:30,0.050571441650390625
00:05:00,0.06991362571716309
00:07:30,0.046523094177246094
00:10:00,0.052392005920410156
00:12:30,0.19800209999084473
00:15:00,0.22664642333984375
00:17:30,0.38236522674560547
00:20:00,0.5269107818603516
00:22:30,0.22600817680358887
00:25:00,0.185638427734375
00:27:30,0.13534903526306152
00:30:00,0.17389750480651855
00:32:30,0.2721695899963379
00:35:00,0.11990070343017578
00:37:30,0.38222432136535645
00:40:00,0.12877631187438965
00:42:30,0.07193756103515625
00:45:00,0.4352908134460449
00:47:30,0.20985960960388184
00:50:00,0.12639713287353516
00:52:30,0.23144745826721191
00:55:00,0.11880660057067871
00:57:30,0.2429194450378418
01:00:00,0.3216714859008789
01:02:30,0.35479021072387695
01:05:00,0.8225672245025635
01:07:30,0.4322841167449951
01:10:00,0.1598665714263916
01:12:30,0.07346868515014648
01:15:00,0.12793636322021484
01:17:30,0.1344606876373291
01:20:00,0.17301607131958008
01:22:30,0.2572472095489502
01:25:00,0.13239526748657227
01:27:30,0.07975125312805176
01:30:00,0.3557560443878174
01:32:30,0.1427013874053955
01:35:00,0.08216142654418945
01:37:30,0.19132089614868164
01:40:00,0.08046770095825195
01:42:30,0.07913851737976074
01:45:00,0.1408092975616455
01:47:30,0.4196650981903076
01:50:00,0.5962972640991211
01:52:30,0.4101986885070801
01:55:00,0.08125734329223633
01:57:30,0.1946401596069336
02:00:00,0.0736551284790039
02:02:30,0.07064127922058105
02:05:00,0.3118879795074463
02:07:30,0.2531309127807617
02:10:00,0.390300989151001
02:12:30,0.14405512809753418
02:15:00,0.3544933795928955
02:17:30,0.5004117488861084
02:20:00,0.290224552154541
02:22:30,0.18267464637756348
02:25:00,0.08744335174560547
02:27:30,0.14606118202209473
02:30:00,0.3290691375732422
02:32:30,0.0819089412689209
02:35:00,0.3837113380432129
02:37:30,0.1381521224975586
02:40:00,0.2367572784423828
02:42:30,0.19696879386901855
02:45:00,0.1678154468536377
02:47:30,0.09088778495788574
02:50:00,0.09218287467956543
02:52:30,0.3361184597015381
02:55:00,0.09229087829589844
02:57:30,0.16842961311340332
03:00:00,0.13596487045288086
03:02:30,0.16980361938476562
03:05:00,0.23643207550048828
03:07:30,0.33775973320007324
03:10:00,0.08818912506103516
03:12:30,0.4991569519042969
03:15:00,0.5891256332397461
03:17:30,0.16978240013122559
03:20:00,0.2837517261505127
03:22:30,0.30609560012817383
03:25:00,0.18981385231018066
03:27:30,0.4947655200958252
03:30:00,0.5321393013000488
03:32:30,0.5497629642486572
03:35:00,0.3619673252105713
03:37:30,0.09706783294677734
03:40:00,0.09536337852478027
03:42:30,0.3638122081756592
03:45:00,0.0918419361114502
