,rs_exec_time
00:00:00,
00:02:00,0.02682781219482422
00:04:00,0.029799938201904297
00:06:00,0.037279367446899414
00:08:00,0.04274177551269531
00:10:00,0.04611825942993164
00:12:00,0.0440678596496582
00:14:00,0.05134987831115723
00:16:00,0.05338239669799805
00:18:00,0.054323434829711914
00:20:00,0.05422639846801758
00:22:00,0.056797027587890625
00:24:00,0.05187058448791504
00:26:00,0.10217452049255371
00:28:00,0.053801536560058594
00:30:00,0.05030345916748047
00:32:00,0.05440974235534668
00:34:00,0.053894996643066406
00:36:00,0.051046133041381836
00:38:00,0.05051565170288086
00:40:00,0.05053400993347168
00:42:00,0.10248470306396484
00:44:00,0.1037282943725586
00:46:00,0.0500483512878418
00:48:00,0.10663652420043945
00:50:00,0.06159353256225586
00:52:00,0.10386157035827637
00:54:00,0.05972743034362793
00:56:00,0.11727261543273926
00:58:00,0.06541848182678223
01:00:00,0.06501269340515137
01:02:00,0.1165456771850586
01:04:00,0.10520792007446289
01:06:00,0.11446261405944824
01:08:00,0.06694436073303223
01:10:00,0.11266016960144043
01:12:00,0.060842275619506836
01:14:00,0.061487674713134766
01:16:00,0.0620272159576416
01:18:00,0.06316757202148438
01:20:00,0.060906410217285156
01:22:00,0.16814446449279785
01:24:00,0.10993623733520508
01:26:00,0.06290650367736816
01:28:00,0.06209397315979004
01:30:00,0.06272768974304199
01:32:00,0.05997657775878906
01:34:00,0.059899091720581055
01:36:00,0.06258130073547363
01:38:00,0.06130504608154297
01:40:00,0.06253695487976074
01:42:00,0.06360030174255371
01:44:00,0.1220407485961914
01:46:00,0.16640210151672363
01:48:00,0.06277036666870117
01:50:00,0.0641319751739502
01:52:00,0.06708121299743652
01:54:00,0.06321120262145996
01:56:00,0.061660051345825195
01:58:00,0.06083106994628906
02:00:00,0.06281495094299316
02:02:00,0.05831599235534668
02:04:00,0.061179399490356445
02:06:00,0.059394121170043945
02:08:00,0.05334973335266113
02:10:00,0.06191253662109375
02:12:00,0.06089305877685547
02:14:00,0.061960697174072266
02:16:00,0.11512398719787598
02:18:00,0.06464529037475586
02:20:00,0.13105273246765137
02:22:00,0.1927626132965088
02:24:00,0.20523548126220703
02:26:00,0.37506675720214844
02:28:00,0.18469643592834473
02:30:00,0.07698249816894531
02:32:00,0.07462596893310547
02:34:00,0.24038982391357422
02:36:00,0.11947751045227051
02:38:00,0.06908774375915527
02:40:00,0.11885786056518555
02:42:00,0.07261252403259277
02:44:00,0.12574124336242676
02:46:00,0.06694293022155762
02:48:00,0.06800222396850586
02:50:00,0.07153558731079102
02:52:00,0.07269763946533203
02:54:00,0.07137060165405273
02:56:00,0.06967377662658691
02:58:00,0.06571722030639648
03:00:00,0.06902837753295898
